,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,19.61,0.020026,1197.0,1.0,19.65,23473.17,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-10,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.26,-0.017848,1197.0,1.0,,-23054.22,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-11,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,18.811,-0.023313,1197.0,1.0,18.811,22516.767,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-14,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-18.825,0.000744,1197.0,1.0,,-22533.525,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-15,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.275,0.023904,1197.0,1.0,,-23072.175,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-16,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.275,0.0,1197.0,1.0,,-23072.175,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-17,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.275,0.0,1197.0,1.0,,-23072.175,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-18,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,18.8,-0.024643,1197.0,1.0,18.8,22503.6,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-21,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.05,0.066489,1197.0,1.0,19.75,23999.85,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-22,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-19.375,-0.033666,1197.0,1.0,,-23191.875,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-23,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,19.31,-0.003355,1197.0,1.0,19.31,23114.07,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-24,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-18.825,-0.025116,1197.0,1.0,,-22533.525,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-28,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,18.651,-0.009243,1197.0,1.0,18.65,22325.247,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-29,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,18.65,-5.4e-05,1197.0,1.0,18.65,22324.05,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-30,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,1252.0,0.4,0.0,,,,-18.575,0.017426,1197.0,1.0,,-22234.275,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-03-31,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,18.65,0.004038,1186.0,1.0,18.63,22118.9,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,,,,,9.0,2.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
2005-04-01,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,18.56,-0.004826,1186.0,1.0,18.56,22012.16,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-04,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-18.325,-0.012662,1186.0,1.0,,-21733.45,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-05,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,19.0,0.036835,1186.0,1.0,19.0,22534.0,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-06,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,18.0,-0.052632,1186.0,1.0,18.0,21348.0,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-07,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-18.295,0.016389,1186.0,1.0,,-21697.87,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-08,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-18.32,0.001366,1186.0,1.0,,-21727.52,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-11,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-18.37,0.002729,1186.0,1.0,,-21786.82,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-12,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-18.45,0.004355,1186.0,1.0,,-21881.7,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-13,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,18.26,-0.010298,1186.0,1.0,18.26,21656.36,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-14,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.81,0.139649,1186.0,1.0,20.25,24680.66,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-15,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.2,0.018741,1186.0,1.0,21.2,25143.2,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-18,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.05,-0.007076,1186.0,1.0,21.19,24965.3,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-19,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.83,-0.010451,1186.0,1.0,20.75,24704.38,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-20,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-20.865,0.00168,1186.0,1.0,,-24745.89,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-21,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.2,0.016056,1186.0,1.0,21.2,25143.2,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-22,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.74,-0.021698,1186.0,1.0,21.2,24597.64,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-25,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.15,-0.028447,1186.0,1.0,21.04,23897.9,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-26,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.33,0.008933,1186.0,1.0,20.33,24111.38,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-27,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.0,0.032956,1186.0,1.0,20.8,24906.0,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-28,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-20.85,-0.007143,1186.0,1.0,,-24728.1,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-04-29,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.03,0.008633,1186.0,1.0,21.02,24941.58,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
2005-05-02,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.62,-0.019496,1186.0,1.0,21.0,24455.32,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-03,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.72,0.00485,1186.0,1.0,20.721,24573.92,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-04,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.0,0.013514,1186.0,1.0,21.0,24906.0,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-05,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.721,-0.013286,1186.0,1.0,20.721,24575.106,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-06,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-20.95,0.011052,1186.0,1.0,,-24846.7,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-09,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,-21.0,0.002387,1186.0,1.0,,-24906.0,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-10,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.0,0.0,1186.0,1.0,21.0,24906.0,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-11,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,20.93,-0.003333,1186.0,1.0,20.98,24822.98,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-12,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.0,0.003344,1186.0,1.0,21.0,24906.0,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-13,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.0,0.0,1186.0,1.0,21.42,24906.0,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-16,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.44,0.020952,1186.0,1.0,21.25,25427.84,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
2005-05-17,85752,,11,3,6030.0,91307P10,UTBI,UNITED TENNESSEE BANKSHARES INC,UTBI,522120.0,Q,A,R,15914,3,6030.0,,,,60.0,603.0,,,,,,,21.5,0.002798,1186.0,1.0,22.0,25499.0,UTBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
