,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-15,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.33,0.005133,52839.0,1.0,31.0,1655445.87,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
2006-02-16,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.78,0.014363,52839.0,1.0,31.5,1679223.42,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
2006-02-17,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.41,-0.011643,52839.0,1.0,31.75,1659672.99,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
2006-02-21,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.18,-0.007322,52839.0,1.0,31.35,1647520.02,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
2006-02-22,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.65,0.015074,52839.0,1.0,31.17,1672354.35,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
2006-02-23,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.9,0.007899,52839.0,1.0,31.7,1685564.1,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
2006-02-24,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.92,0.000627,52839.0,1.0,31.71,1686620.88,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
2006-02-27,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.29,0.011592,52839.0,1.0,31.88,1706171.31,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
2006-02-28,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.32,-0.03004,52839.0,1.0,32.17,1654917.48,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
2006-03-01,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.21,0.028416,52839.0,1.0,31.33,1701944.19,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-02,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.8,0.142502,52839.0,1.0,34.1,1944475.2,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-03,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.63,-0.00462,52839.0,1.0,36.45,1935492.57,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-06,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.65,-0.026754,52839.0,1.0,36.4,1883710.35,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-07,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.56,-0.002525,52839.0,1.0,35.52,1878954.84,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-08,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.42,-0.003937,52839.0,1.0,35.42,1871557.38,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-09,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.09,-0.009317,52839.0,1.0,35.6,1854120.51,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-10,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.76,0.019094,52839.0,1.0,35.07,1889522.64,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-13,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.66,-0.002796,52839.0,1.0,36.06,1884238.74,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-14,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.42,0.021312,52839.0,1.0,35.82,1924396.38,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-15,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.25,-0.032125,52839.0,1.0,36.42,1862574.75,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-16,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.77,0.014752,52839.0,1.0,35.5,1890051.03,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-17,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,1212.0,0.05,0.0,,,,35.76,0.001118,52839.0,1.0,35.95,1889522.64,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-20,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.21,0.012584,52839.0,1.0,35.9,1913300.19,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-21,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.67,-0.014913,52839.0,1.0,36.21,1884767.13,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-22,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.44,0.021587,52839.0,1.0,35.7,1925453.16,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-23,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.45,0.000274,52839.0,1.0,36.44,1925981.55,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-24,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.15,-0.00823,52839.0,1.0,36.6,1910129.85,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-27,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.07,-0.002213,52839.0,1.0,36.04,1905902.73,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-28,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.48,-0.016357,52839.0,1.0,36.05,1874727.72,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-29,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.33,-0.004228,52839.0,1.0,35.9,1866801.87,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-30,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.43,0.00283,52839.0,1.0,35.4,1872085.77,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-03-31,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.94,0.014395,52839.0,1.0,35.63,1899033.66,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,3.0,8.0,4.0,9.0,3.0,7.0,4.0,9.0,,,,,9.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7,3.0,10,1
2006-04-03,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.64,-0.036171,52839.0,1.0,35.99,1830342.96,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-04,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.83,0.034353,52839.0,1.0,34.53,1893221.37,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-05,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.35,-0.013397,52839.0,1.0,35.85,1867858.65,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-06,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,36.78,0.040453,52839.0,1.0,35.82,1943418.42,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-07,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.71,-0.029092,52839.0,1.0,36.71,1886880.69,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-10,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.78,0.00196,52839.0,1.0,35.85,1890579.42,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-11,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.78,0.0,52839.0,1.0,36.24,1890579.42,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-12,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.56,-0.006149,52839.0,1.0,35.33,1878954.84,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-13,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.27,-0.008155,52839.0,1.0,35.59,1863631.53,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-17,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.93,-0.00964,52839.0,1.0,35.35,1845666.27,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
2006-04-18,77516,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.69,0.021758,52839.0,1.0,35.05,1885823.91,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
