,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-20,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.95,-0.015152,24030.0,0.1,1.98,46858.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-05-21,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.75,-0.102564,24030.0,0.1,1.91,42052.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-05-22,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.79,0.022857,24030.0,0.1,1.78,43013.7,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-05-26,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.92,0.072626,24030.0,0.1,1.7758,46137.6,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-05-27,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.85,-0.036458,24030.0,0.1,1.861,44455.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-05-28,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.91,0.032432,24030.0,0.1,1.85,45897.3,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-05-29,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.6,-0.162304,24030.0,0.1,1.91,38448.0,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-01,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.41,-0.11875,24030.0,0.1,1.65,33882.3,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-02,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.36,-0.035461,24030.0,0.1,1.48,32680.8,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-03,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.37,0.007353,24030.0,0.1,1.43,32921.1,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-04,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.55,0.131387,24030.0,0.1,1.45,37246.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-05,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.46,-0.058064,24030.0,0.1,1.49,35083.8,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-08,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.52,0.041096,24030.0,0.1,1.44,36525.6,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-09,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.55,0.019737,24030.0,0.1,1.59,37246.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-10,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.52,-0.019355,24030.0,0.1,1.55,36525.6,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-11,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.54,0.013158,24030.0,0.1,1.51,37006.2,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-12,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.5,-0.025974,24030.0,0.1,1.53,36045.0,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-15,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.57,0.046667,24030.0,0.1,1.56,37727.1,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-16,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.45,-0.076433,24030.0,0.1,1.52,34843.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-17,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.35,-0.068966,24030.0,0.1,1.5,32440.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-18,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.35,0.0,24030.0,0.1,1.35,32440.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-19,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.33,-0.014815,24030.0,0.1,1.4,31959.9,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-22,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.28,-0.037594,24030.0,0.1,1.33,30758.4,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-23,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.11,-0.132812,24030.0,0.1,1.3,26673.3,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-24,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.35,0.216216,24030.0,0.1,1.2,32440.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-25,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.45,0.074074,24030.0,0.1,1.35,34843.5,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-26,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.36,-0.062069,24030.0,0.1,1.47,32680.8,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-29,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.26,-0.073529,24030.0,0.1,1.31,30277.8,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-06-30,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.32,0.047619,24030.0,0.1,1.31,31719.6,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,3.0,9.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
2009-07-01,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,1232.0,0.01,0.0,,,,1.19,-0.090909,24030.0,0.1,1.27,28595.7,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-02,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.15,-0.033614,24030.0,0.1,1.29,27634.5,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-06,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.33,0.156522,24030.0,0.1,1.2,31959.9,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-07,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.33,0.0,24030.0,0.1,1.37,31959.9,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-08,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.25,-0.06015,24030.0,0.1,1.34,30037.5,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-09,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.13,-0.096,24030.0,0.1,1.22,27153.9,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-10,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.15,0.017699,24030.0,0.1,1.16,27634.5,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-13,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.15,0.0,24030.0,0.1,1.17,27634.5,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-14,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.21,0.052174,24030.0,0.1,1.19,29076.3,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-15,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.33,0.099174,24030.0,0.1,1.2,31959.9,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-16,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.27,-0.045113,24030.0,0.1,1.3,30518.1,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-17,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.42,0.11811,24030.0,0.1,1.33,34122.6,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-20,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.54,0.084507,24030.0,0.1,1.365,37006.2,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-21,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.44,-0.064935,24030.0,0.1,1.53,34603.2,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-22,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.36,-0.055556,24030.0,0.1,1.4,32680.8,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-23,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.43,0.051471,24030.0,0.1,1.34,34362.9,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-24,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.55,0.083916,24030.0,0.1,1.422,37246.5,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-27,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.43,-0.077419,24030.0,0.1,1.5,34362.9,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
2009-07-28,88912,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.64,0.146853,24030.0,0.1,1.55,39409.2,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
