,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-01,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.56,-0.013813,25341.0,1.0,23.91,597033.96,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-02,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.4,-0.006791,25341.0,1.0,23.27,592979.4,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-05,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.07,-0.014103,25341.0,1.0,23.3,584616.87,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-06,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,22.5,-0.024707,25341.0,1.0,23.09,570172.5,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-07,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.18,0.074667,25341.0,1.0,23.58,612745.38,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-08,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.66,-0.021505,25341.0,1.0,24.0,599568.06,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-09,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.52,-0.005917,25341.0,1.0,23.98,596020.32,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-12,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.79,0.01148,25341.0,1.0,24.0,602862.39,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-13,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.3,0.021438,25341.0,1.0,23.98,615786.3,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-14,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,25.05,0.030864,25341.0,1.0,24.46,634792.05,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-15,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,25.11,0.002395,25341.0,1.0,25.01,636312.51,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-16,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,25.08,-0.001195,25341.0,1.0,25.1,635552.28,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-20,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.83,-0.009968,25341.0,1.0,25.27,629217.03,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-21,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,25.1,0.010874,25341.0,1.0,24.75,636059.1,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-22,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,25.1,0.0,25341.0,1.0,25.63,636059.1,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-23,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.74,-0.014343,25341.0,1.0,24.97,626936.34,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-26,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,24.33,-0.016572,25341.0,1.0,25.01,616546.53,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-27,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,22.9,-0.058775,25341.0,1.0,24.05,580308.9,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-02-28,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,23.01,0.004804,25341.0,1.0,22.58,583096.41,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,10.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
2007-03-01,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,21.34,-0.072577,25347.0,1.0,22.22,540904.98,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-02,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.85,-0.022962,25347.0,1.0,20.94,528484.95,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-05,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.94,0.004317,25347.0,1.0,20.5,530766.18,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-06,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,21.62,0.032474,25347.0,1.0,21.4,548002.14,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-07,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,21.16,-0.021277,25347.0,1.0,21.8,536342.52,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-08,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.23,-0.043951,25347.0,1.0,21.24,512769.81,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-09,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.5,0.013347,25347.0,1.0,20.31,519613.5,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-12,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.11,-0.019024,25347.0,1.0,20.39,509728.17,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-13,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.63,-0.073595,25347.0,1.0,19.89,472214.61,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-14,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.74,0.005904,25347.0,1.0,18.65,475002.78,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-15,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.9,0.0619,25347.0,1.0,18.78,504405.3,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-16,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.29,-0.030653,25347.0,1.0,19.89,488943.63,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-19,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.12,-0.008813,25347.0,1.0,19.21,484634.64,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-20,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.23,0.005753,25347.0,1.0,19.0,487422.81,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-21,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.4,0.00884,25347.0,1.0,19.23,491731.8,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-22,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.12,-0.014433,25347.0,1.0,19.3,484634.64,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-23,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.85,0.03818,25347.0,1.0,19.15,503137.95,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-26,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.92,0.003526,25347.0,1.0,19.9,504912.24,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-27,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,20.01,0.004518,25347.0,1.0,19.9,507193.47,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-28,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.94,-0.003498,25347.0,1.0,19.87,505419.18,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-29,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.39,-0.027583,25347.0,1.0,20.1,491478.33,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-03-30,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.41,0.001031,25347.0,1.0,19.425,491985.27,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
2007-04-02,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.55,-0.044307,25347.0,1.0,19.41,470186.85,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-03,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.65,0.005391,25347.0,1.0,18.6,472721.55,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-04,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.87,0.011796,25347.0,1.0,18.7,478297.89,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-05,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.65,-0.011659,25347.0,1.0,18.94,472721.55,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-09,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.15,-0.02681,25347.0,1.0,18.58,460048.05,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-10,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.15,0.0,25347.0,1.0,18.26,460048.05,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-11,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.22,0.003857,25347.0,1.0,18.2,461822.34,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-12,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,17.99,-0.012623,25347.0,1.0,18.15,455992.53,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-13,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.35,0.020011,25347.0,1.0,17.93,465117.45,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-16,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.01,0.035967,25347.0,1.0,18.66,481846.47,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-17,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,19.29,0.014729,25347.0,1.0,18.86,488943.63,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-18,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.96,-0.017107,25347.0,1.0,19.17,480579.12,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-19,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.64,-0.016878,25347.0,1.0,18.75,472468.08,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-20,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.665,0.001341,25347.0,1.0,18.89,473101.755,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-23,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.78,0.006161,25347.0,1.0,18.6,476016.66,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-24,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.6,-0.009585,25347.0,1.0,18.87,471454.2,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-25,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.25,-0.018817,25347.0,1.0,18.68,462582.75,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-26,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,17.96,-0.01589,25347.0,1.0,18.26,455232.12,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-27,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,18.22,0.014477,25353.0,1.0,17.94,461931.66,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-04-30,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,17.8,-0.023052,25353.0,1.0,18.22,451283.4,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
2007-05-01,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,17.46,-0.019101,25353.0,1.0,17.79,442663.38,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2007-05-02,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,17.7,0.013746,25353.0,1.0,17.35,448748.1,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2007-05-03,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,17.61,-0.005085,25353.0,1.0,17.75,446466.33,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2007-05-04,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,17.2,-0.023282,25353.0,1.0,17.66,436071.6,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2007-05-07,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,17.3,0.005814,25353.0,1.0,17.14,438606.9,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2007-05-08,91504,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,16.9,-0.023121,25353.0,1.0,17.24,428465.7,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
