,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-27,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.7,-0.008696,10418.0,0.005,5.7,59382.6,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2010-12-28,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.8,0.017544,10418.0,0.005,5.7,60424.4,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2010-12-29,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,6.1,0.051724,10418.0,0.005,5.81,63549.8,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2010-12-30,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.69,-0.067213,10418.0,0.005,6.03,59278.42,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2010-12-31,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.72,0.005272,10418.0,0.005,5.69,59590.96,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2011-01-03,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.86,0.024476,10418.0,0.005,5.86,61049.48,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-04,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.73,-0.022184,10418.0,0.005,5.91,59695.14,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-05,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.73,0.0,10418.0,0.005,5.77,59695.14,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-06,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.74,0.001745,10418.0,0.005,5.71,59799.32,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-07,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.83,0.015679,10418.0,0.005,5.75,60736.94,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-10,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.54,-0.049743,10418.0,0.005,5.76,57715.72,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-11,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.8,0.046931,10418.0,0.005,5.6,60424.4,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-12,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.73,-0.012069,10418.0,0.005,5.86,59695.14,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-13,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.61,-0.020942,10418.0,0.005,5.75,58444.98,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-14,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.56,-0.008913,10418.0,0.005,5.58,57924.08,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-18,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.68,0.021583,10418.0,0.005,5.48,59174.24,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-19,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.67,-0.001761,10418.0,0.005,5.79,59070.06,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-20,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.68,0.001764,10418.0,0.005,5.74,59174.24,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-21,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.72,0.007042,10418.0,0.005,5.8,59590.96,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-24,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.6001,-0.020961,10418.0,0.005,5.71,58341.8418,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-25,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.46,-0.025017,10418.0,0.005,5.6004,56882.28,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-26,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.51,0.009158,10418.0,0.005,5.46,57403.18,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-27,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.49,-0.00363,10418.0,0.005,5.48,57194.82,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-28,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.37,-0.021858,10418.0,0.005,5.46,55944.66,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-01-31,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.37,0.0,10413.0,0.005,5.5,55917.81,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
2011-02-01,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.71,0.063315,10413.0,0.005,5.46,59458.23,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-02,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.48,-0.04028,10413.0,0.005,5.59,57063.24,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-03,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.4,-0.014599,10413.0,0.005,5.46,56230.2,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-04,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.29,-0.02037,10413.0,0.005,5.42,55084.77,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-07,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.45,0.030246,10413.0,0.005,5.36,56750.85,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-08,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.32,-0.023853,10413.0,0.005,5.38,55397.16,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-09,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.27,-0.009399,10413.0,0.005,5.35,54876.51,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-10,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.33,0.011385,10413.0,0.005,5.27,55501.29,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-11,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.28,-0.009381,10413.0,0.005,5.29,54980.64,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-14,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.26,-0.003788,10413.0,0.005,5.31,54772.38,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-15,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.28,0.003802,10413.0,0.005,5.28,54980.64,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-16,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.5,0.041667,10413.0,0.005,5.34,57271.5,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-17,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.41,-0.016364,10413.0,0.005,5.39,56334.33,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-18,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.41,0.0,10413.0,0.005,5.4,56334.33,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-22,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.12,-0.053604,10413.0,0.005,5.25,53314.56,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-23,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.31,0.037109,10413.0,0.005,4.7,55293.03,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-24,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.23,-0.015066,10413.0,0.005,5.28,54459.99,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
2011-02-25,91964,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.1,-0.024857,10413.0,0.005,5.27,53106.3,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,2.0,8.0,5.0,,5.0,2.0,2.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
