,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-21,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.15,0.004673,6769.0,1.0,2.1,14553.35,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,9.0,,1.0,5,8.0,10,1
2005-11-22,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.25,0.046512,6769.0,1.0,2.2,15230.25,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,9.0,,1.0,5,8.0,10,1
2005-11-23,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.39,0.062222,6769.0,1.0,2.25,16177.91,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,9.0,,1.0,5,8.0,10,1
2005-11-25,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.5,0.046025,6769.0,1.0,2.49,16922.5,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,9.0,,1.0,5,8.0,10,1
2005-11-28,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.55,0.02,6769.0,1.0,2.7,17260.95,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,9.0,,1.0,5,8.0,10,1
2005-11-29,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.45,-0.039216,6769.0,1.0,2.64,16584.05,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,9.0,,1.0,5,8.0,10,1
2005-11-30,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.5,0.020408,6769.0,1.0,2.55,16922.5,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,9.0,,1.0,5,8.0,10,1
2005-12-01,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.6,0.04,6769.0,1.0,2.6,17599.4,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-02,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.73,0.05,6769.0,1.0,2.63,18479.37,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-05,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.74,0.003663,6769.0,1.0,2.73,18547.06,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-06,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.65,-0.032847,6769.0,1.0,2.74,17937.85,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-07,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.7,0.018868,6769.0,1.0,2.6,18276.3,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-08,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.6,-0.037037,6769.0,1.0,2.67,17599.4,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-09,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.65,0.019231,6769.0,1.0,2.6,17937.85,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-12,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.68,0.011321,6769.0,1.0,2.6001,18140.92,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-13,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.65,-0.011194,6769.0,1.0,2.65,17937.85,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-14,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.75,0.037736,6769.0,1.0,2.7,18614.75,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-15,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.7,-0.018182,6769.0,1.0,2.75,18276.3,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-16,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.65,-0.018519,6769.0,1.0,2.7,17937.85,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-19,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.6,-0.018868,6769.0,1.0,2.62,17599.4,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-20,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.44,-0.061538,6769.0,1.0,2.52,16516.36,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-21,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.4,-0.016393,6769.0,1.0,2.49,16245.6,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-22,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.4,0.0,6769.0,1.0,2.45,16245.6,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-23,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.41,0.004167,6769.0,1.0,2.4,16313.29,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-27,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.47,0.024896,6769.0,1.0,2.41,16719.43,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-28,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.55,0.032389,6769.0,1.0,2.41,17260.95,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-29,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.6,0.019608,6769.0,1.0,2.5,17599.4,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2005-12-30,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.74,0.053846,6769.0,1.0,2.55,18547.06,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
2006-01-03,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.75,0.00365,6769.0,1.0,2.75,18614.75,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-04,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.75,0.0,6769.0,1.0,2.75,18614.75,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-05,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.76,0.003636,6769.0,1.0,2.76,18682.44,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-06,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.75,-0.003623,6769.0,1.0,2.76,18614.75,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-09,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.89,0.050909,6769.0,1.0,2.8,19562.41,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-10,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.95,0.020761,6769.0,1.0,2.93,19968.55,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-11,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.95,0.0,6769.0,1.0,2.95,19968.55,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-12,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.9,-0.016949,6769.0,1.0,2.9,19630.1,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-13,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.9,0.0,6769.0,1.0,2.94,19630.1,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-17,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.85,-0.017241,6769.0,1.0,2.93,19291.65,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-18,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.85,0.0,6769.0,1.0,2.8,19291.65,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-19,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.9,0.017544,6769.0,1.0,2.8,19630.1,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-20,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.97,0.024138,6769.0,1.0,2.9,20103.93,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-23,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.9,-0.023569,6769.0,1.0,2.97,19630.1,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-24,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.95,0.017241,6769.0,1.0,2.9,19968.55,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-25,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.85,-0.033898,6769.0,1.0,2.9,19291.65,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-26,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.9,0.017544,6769.0,1.0,2.9,19630.1,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-27,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.9,0.0,6769.0,1.0,2.9,19630.1,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-30,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.97,0.024138,6769.0,1.0,2.85,20103.93,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-01-31,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.98,0.003367,6769.0,1.0,2.98,20171.62,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
2006-02-01,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.0,0.006711,6769.0,1.0,2.98,20307.0,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-02,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,-2.965,-0.011667,6769.0,1.0,,-20070.085,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-03,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.0,0.011804,6769.0,1.0,3.0,20307.0,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-06,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,-2.975,-0.008333,6769.0,1.0,,-20137.775,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-07,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.0,0.008403,6769.0,1.0,2.95,20307.0,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-08,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.0,0.0,6769.0,1.0,3.0,20307.0,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-09,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.05,0.016667,6769.0,1.0,3.04,20645.45,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-10,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.02,-0.009836,6769.0,1.0,3.0,20442.38,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-13,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.03,0.003311,6769.0,1.0,3.07,20510.07,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-14,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.04,0.0033,6769.0,1.0,3.02,20577.76,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-15,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.06,0.006579,6769.0,1.0,3.08,20713.14,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-16,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,3.06,0.0,6769.0,1.0,3.06,20713.14,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
2006-02-17,11745,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.96,-0.03268,6769.0,1.0,3.03,20036.24,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,4.0,1.0,8.0,,4.0,,,,1.0,5,10.0,10,1
