,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-27,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,13.69,-0.018638,190094.0,1.0,13.77,2602386.86,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,4.0,7.0,2.0,1.0,6.0,7.0,5.0,8.0,2.0,8.0,9.0,6.0,4.0,6.0,1.0,5.0,6.0,2.0,2.0,,,2.0,5.0,8,4.0,10,1
2009-03-02,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,13.53,-0.011687,190094.0,1.0,13.5,2571971.82,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-03,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,13.74,0.015521,190094.0,1.0,13.61,2611891.56,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-04,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,14.42,0.049491,190094.0,1.0,13.92,2741155.48,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-05,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,13.69,-0.050624,190094.0,1.0,14.24,2602386.86,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-06,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,13.43,-0.018992,190094.0,1.0,13.75,2552962.42,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-09,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,13.2,-0.017126,190094.0,1.0,13.28,2509240.8,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-10,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,14.29,0.082576,190094.0,1.0,13.34,2716443.26,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-11,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,14.92,0.044087,190094.0,1.0,14.35,2836202.48,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-12,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,15.21,0.019437,190094.0,1.0,14.76,2891329.74,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-13,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,15.07,-0.009204,190094.0,1.0,15.34,2864716.58,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-16,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,14.79,-0.01858,190094.0,1.0,15.12,2811490.26,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-17,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,15.64,0.057471,190094.0,1.0,14.85,2973070.16,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-18,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,15.76,0.007673,190094.0,1.0,15.63,2995881.44,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-19,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,15.65,-0.00698,190094.0,1.0,15.88,2974971.1,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-20,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,14.89,-0.048562,190094.0,1.0,15.51,2830499.66,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-23,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,16.37,0.099396,190094.0,1.0,15.29,3111838.78,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-24,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,15.27,-0.067196,190094.0,1.0,16.25,2902735.38,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-25,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,15.0,-0.017682,190094.0,1.0,15.31,2851410.0,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-26,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.6,0.173333,190094.0,1.0,16.73,3345654.4,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-27,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,16.99,-0.034659,190094.0,1.0,17.18,3229697.06,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-30,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.81,0.048264,190094.0,1.0,16.9,3385574.14,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-03-31,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.84,0.001684,190094.0,1.0,17.98,3391276.96,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,8.0,3.0,2.0,5.0,8.0,6.0,7.0,2.0,8.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,10.0,6.0,,,8.0,5.0,8,4.0,10,1
2009-04-01,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.68,-0.008969,190094.0,1.0,17.76,3360861.92,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-02,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.88,0.011312,190094.0,1.0,17.93,3398880.72,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-03,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.62,0.041387,190094.0,1.0,17.8,3539550.28,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-06,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.41,-0.011278,190094.0,1.0,18.47,3499630.54,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-07,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.12,-0.015752,190094.0,1.0,17.93,3444503.28,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-08,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.5,0.020971,190094.0,1.0,18.15,3516739.0,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-09,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,19.0,0.027027,190094.0,1.0,18.78,3611786.0,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-13,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.82,-0.009474,190094.0,1.0,18.99,3577569.08,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-14,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.22,-0.031881,190094.0,1.0,18.69,3463512.68,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-15,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.82,-0.021954,190094.0,1.0,18.2,3387475.08,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-16,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.28,0.025814,190094.0,1.0,17.85,3474918.32,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-17,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.32,0.002188,190094.0,1.0,18.19,3482522.08,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-20,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.33,-0.054039,190094.0,1.0,17.88,3294329.02,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-21,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.57,0.013849,190094.0,1.0,17.22,3339951.58,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-22,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.37,0.045532,190094.0,1.0,17.38,3492026.78,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-23,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.96,-0.022319,190094.0,1.0,18.4,3414088.24,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-24,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,18.16,0.011136,190094.0,1.0,18.14,3452107.04,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-27,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.9,-0.014317,190094.0,1.0,17.98,3402682.6,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
2009-04-28,87184,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,17.35,-0.030726,190094.0,1.0,17.6,3298130.9,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
