,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-16,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.59,-0.003846,36250.0,1.0,2.63,93887.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2005-12-19,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.65,0.023166,36250.0,1.0,2.56,96062.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2005-12-20,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.63,-0.007547,36250.0,1.0,2.62,95337.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2005-12-21,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.6,-0.011407,36250.0,1.0,2.65,94250.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2005-12-22,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.69,0.034615,36250.0,1.0,2.62,97512.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2005-12-23,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.83,0.052045,36250.0,1.0,2.66,102587.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2005-12-27,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.828,-0.000707,36250.0,1.0,2.77,102515.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2005-12-28,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.92,0.032532,36250.0,1.0,2.82,105850.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2005-12-29,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,3.07,0.05137,36250.0,1.0,2.88,111287.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2005-12-30,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.97,-0.032573,36250.0,1.0,3.04,107662.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
2006-01-03,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.85,-0.040404,36250.0,1.0,2.98,103312.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-04,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.65,-0.070175,36250.0,1.0,2.82,96062.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-05,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.78,0.049057,36250.0,1.0,2.63,100775.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-06,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.78,0.0,36250.0,1.0,2.81,100775.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-09,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.84,0.021583,36250.0,1.0,2.76,102950.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-10,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.86,0.007042,36250.0,1.0,2.83,103675.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-11,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.83,-0.01049,36250.0,1.0,2.84,102587.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-12,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.78,-0.017668,36250.0,1.0,2.8005,100775.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-13,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.73,-0.017986,36250.0,1.0,2.75,98962.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-17,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.77,0.014652,36250.0,1.0,2.75,100412.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-18,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.73,-0.01444,36250.0,1.0,2.76,98962.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-19,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.73,0.0,36250.0,1.0,2.75,98962.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-20,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.6,-0.047619,36250.0,1.0,2.69,94250.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-23,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.82,0.084615,36250.0,1.0,2.59,102225.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-24,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.75,-0.024823,36250.0,1.0,2.79,99687.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-25,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.63,-0.043636,36250.0,1.0,2.77,95337.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-26,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.75,0.045627,36250.0,1.0,2.76,99687.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-27,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.66,-0.032727,36250.0,1.0,2.78,96425.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-30,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.7,0.015038,36250.0,1.0,2.69,97875.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-01-31,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.7,0.0,36250.0,1.0,2.68,97875.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2006-02-01,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.76,0.022222,36250.0,1.0,2.73,100050.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-02,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.78,0.007246,36250.0,1.0,2.73,100775.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-03,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.65,-0.046763,36250.0,1.0,2.8,96062.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-06,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.46,-0.071698,36250.0,1.0,2.65,89175.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-07,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.5,0.01626,36250.0,1.0,2.5,90625.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-08,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.59,0.036,36250.0,1.0,2.49,93887.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-09,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.034749,36250.0,1.0,2.57,90625.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-10,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.63,0.052,36250.0,1.0,2.53,95337.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-13,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.56,-0.026616,36250.0,1.0,2.58,92800.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-14,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.58,0.007812,36250.0,1.0,2.54,93525.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-15,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.58,0.0,36250.0,1.0,2.57,93525.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-16,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.58,0.0,36250.0,1.0,2.58,93525.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-17,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.62,0.015504,36250.0,1.0,2.62,94975.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-21,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.49,-0.049618,36250.0,1.0,2.6,90262.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-22,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.37,-0.048193,36250.0,1.0,2.43,85912.5,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2006-02-23,89933,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.28,-0.037975,36250.0,1.0,2.33,82650.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
