,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-21,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,22.5,-0.019608,26966.0,1.420093,22.7,606735.0,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
2007-02-22,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,22.84,0.015111,26966.0,1.420093,22.62,615903.44,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
2007-02-23,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,22.41,-0.018827,26966.0,1.420093,22.88,604308.06,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
2007-02-26,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,21.11,-0.05801,26966.0,1.420093,22.34,569252.26,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
2007-02-27,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,20.43,-0.032212,26966.0,1.420093,20.89,550915.38,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
2007-02-28,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,21.03,0.029369,26966.0,1.420093,20.42,567094.98,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
2007-03-01,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,21.13,0.004755,26966.0,1.420093,20.13,569791.58,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-02,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,20.09,-0.049219,26966.0,1.420093,20.56,541746.94,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-05,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.27,-0.040816,26966.0,1.420093,19.15,519634.82,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-06,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.61,0.017644,26966.0,1.420093,19.15,528803.26,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-07,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.92,0.015808,26966.0,1.420093,19.37,537162.72,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-08,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.46,-0.023092,26966.0,1.420093,19.7,524758.36,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-09,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,20.45,0.050874,26966.0,1.420093,19.57,551454.7,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-12,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,20.32,-0.006357,26966.0,1.420093,20.37,547949.12,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-13,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.12,-0.059055,26966.0,1.420093,20.22,515589.92,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-14,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.54,0.021967,26966.0,1.420093,19.01,526915.64,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-15,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.91,0.018935,26966.0,1.420093,19.45,536893.06,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-16,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.19,-0.036163,26966.0,1.420093,19.88,517477.54,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-19,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.82,0.03283,26966.0,1.420093,19.3,534466.12,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-20,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.82,0.0,26966.0,1.420093,19.77,534466.12,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-21,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,1232.0,0.16,0.0,,,,20.15,0.024722,26966.0,1.420093,19.78,543364.9,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-22,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.75,-0.019851,26966.0,1.420093,20.37,532578.5,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-23,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,20.03,0.014177,26966.0,1.420093,19.81,540128.98,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-26,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.99,-0.001997,26966.0,1.420093,20.14,539050.34,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-27,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.57,-0.021011,26966.0,1.420093,19.86,527724.62,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-28,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.51,-0.003066,26966.0,1.420093,19.43,526106.66,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-29,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.48,-0.001538,26966.0,1.420093,19.63,525297.68,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-03-30,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.28,-0.010267,27148.0,1.420093,19.58,523413.44,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,7.0,10.0,,,8.0,3.0,4,6.0,10,1
2007-04-02,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.31,0.001556,27148.0,1.420093,19.28,524227.88,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-03,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.09,-0.011393,27148.0,1.420093,19.31,518255.32,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-04,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,18.84,-0.013096,27148.0,1.420093,19.06,511468.32,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-05,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.16,0.016985,27148.0,1.420093,18.89,520155.68,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-09,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.75,0.030793,27148.0,1.420093,19.175,536173.0,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-10,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.69,-0.003038,27148.0,1.420093,19.74,534544.12,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-11,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.46,-0.011681,27148.0,1.420093,19.75,528300.08,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-12,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.46,0.0,27148.0,1.420093,19.34,528300.08,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-13,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.52,0.003083,27148.0,1.420093,19.43,529928.96,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-16,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.92,0.020492,27148.0,1.420093,19.6,540788.16,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-17,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,18.92,-0.050201,27148.0,1.420093,19.87,513640.16,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
2007-04-18,47715,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,18.9,-0.001057,27148.0,1.420093,18.95,513097.2,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,9.0,1.0,,4.0,5.0,5.0,10.0,2.0,3.0,3.0,10.0,,,9.0,3.0,4,6.0,10,1
