,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-24,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.44,-0.002791,5944.0,1.0,21.04,127439.36,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,9.0,9.0,,,1.0,10.0,9.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
2006-04-25,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.05,-0.01819,5944.0,1.0,21.3,125121.2,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,9.0,9.0,,,1.0,10.0,9.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
2006-04-26,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.0,-0.049881,5944.0,1.0,21.0,118880.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,9.0,9.0,,,1.0,10.0,9.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
2006-04-27,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.1,0.005,5944.0,1.0,20.0,119474.4,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,9.0,9.0,,,1.0,10.0,9.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
2006-04-28,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.2,0.004975,5974.0,1.0,20.05,120674.8,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,9.0,9.0,,,1.0,10.0,9.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
2006-05-01,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.22,0.00099,5974.0,1.0,19.86,120794.28,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-02,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.87,0.032146,5974.0,1.0,20.65,124677.38,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-03,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.39,-0.023,5974.0,1.0,20.7,121809.86,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-04,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.4,0.00049,5974.0,1.0,20.2,121869.6,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-05,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.05,0.031863,5974.0,1.0,20.68,125752.7,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-08,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.602,0.026223,5974.0,1.0,21.24,129050.348,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-09,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.0,0.018424,5974.0,1.0,21.4,131428.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-10,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.9,0.040909,5974.0,1.0,22.2,136804.6,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-11,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.61,-0.012664,5974.0,1.0,23.49,135072.14,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-12,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.57,-0.001769,5974.0,1.0,22.55,134833.18,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-15,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.55,-0.000886,5974.0,1.0,22.5,134713.7,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-16,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.37,-0.007982,5974.0,1.0,22.6,133638.38,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-17,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.64,0.01207,5974.0,1.0,22.4,135251.36,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-18,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.35,-0.012809,5974.0,1.0,22.42,133518.9,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-19,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.45,0.004474,5974.0,1.0,22.63,134116.3,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-22,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.3,-0.006682,5974.0,1.0,22.35,133220.2,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-23,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.31,0.000448,5974.0,1.0,22.4,133279.94,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-24,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.98,-0.014792,5974.0,1.0,22.2,131308.52,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-25,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.05,0.003185,5974.0,1.0,21.95,131726.7,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-26,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.95,-0.004535,5974.0,1.0,22.0654,131129.3,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-30,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.02,0.003189,5974.0,1.0,22.11,131547.48,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-05-31,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.0,-0.000908,5974.0,1.0,22.41,131428.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,5.0,,,10.0,8.0,8.0,,,2.0,6.0,4.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
2006-06-01,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.87,-0.005909,5974.0,1.0,22.07,130651.38,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-02,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.0,0.005944,5974.0,1.0,22.0,131428.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-05,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.0,0.0,5974.0,1.0,22.15,131428.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-06,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.9,-0.004545,5974.0,1.0,22.25,130830.6,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-07,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.8,-0.004566,5974.0,1.0,22.4,130233.2,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-08,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.65,-0.006881,5974.0,1.0,21.8,129337.1,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-09,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.74,0.004157,5974.0,1.0,21.89,129874.76,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-12,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.64,-0.0046,5974.0,1.0,21.67,129277.36,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-13,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.8,0.007394,5974.0,1.0,21.6,130233.2,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-14,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.26,0.021101,5974.0,1.0,21.66,132981.24,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-15,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.9,-0.016173,5974.0,1.0,21.81,130830.6,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-16,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.65,-0.011416,5974.0,1.0,21.65,129337.1,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-19,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.63,-0.000924,5974.0,1.0,21.67,129217.62,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-20,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.641,0.000509,5974.0,1.0,21.76,129283.334,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-21,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.47,-0.007902,5974.0,1.0,21.55,128261.78,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-22,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.69,0.010247,5974.0,1.0,21.36,129576.06,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-23,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.5,-0.00876,5974.0,1.0,21.6,128441.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-26,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.5,0.0,5974.0,1.0,21.25,128441.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-27,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.51,0.000465,5974.0,1.0,21.45,128500.74,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-28,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.6,0.004184,5974.0,1.0,21.6,129038.4,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-29,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.76,0.007407,5974.0,1.0,21.46,129994.24,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-06-30,89612,20070104.0,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.0,0.011029,8871.0,1.0,21.95,195162.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,1.0,6.0,,,10.0,7.0,5.0,,,2.0,6.0,3.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
2006-07-03,89612,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.0,0.0,8871.0,1.0,22.0,195162.0,BOFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,5.0,,,10.0,8.0,3.0,,,1.0,5.0,2.0,2.0,2.0,5.0,4.0,10.0,,5.0,,,,4.0,9,10.0,10,1
