,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-09,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.0,-0.02507,56513.0,1.0,7.18,395591.0,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-10,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.06,0.008571,56513.0,1.0,7.0,398981.78,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-13,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.2,0.01983,56513.0,1.0,7.06,406893.6,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-14,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.42,0.030556,56513.0,1.0,7.45,419326.46,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-15,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.78,0.048518,56513.0,1.0,7.4,439671.14,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-16,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.56,-0.028278,56513.0,1.0,7.81,427238.28,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-17,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.39,-0.022487,56513.0,1.0,7.5,417631.07,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-20,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.19,-0.027064,56513.0,1.0,7.34,406328.47,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-21,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.15,-0.005563,56513.0,1.0,7.16,404067.95,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-22,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.4,0.034965,56513.0,1.0,7.19,418196.2,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-24,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.31,-0.012162,56513.0,1.0,7.34,413110.03,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-27,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.2,-0.015048,56513.0,1.0,7.28,406893.6,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-28,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.12,-0.011111,56513.0,1.0,7.2,402372.56,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-29,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.17,0.007022,56513.0,1.0,7.13,405198.21,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-11-30,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.2,0.004184,56558.0,1.0,7.15,407217.6,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
2006-12-01,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.04,-0.022222,56558.0,1.0,7.19,398168.32,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-04,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.2,0.022727,56558.0,1.0,7.04,407217.6,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-05,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.23,0.004167,56558.0,1.0,7.23,408914.34,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-06,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.19,-0.005532,56558.0,1.0,7.19,406652.02,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-07,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.28,0.012517,56558.0,1.0,7.25,411742.24,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-08,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.26,-0.002747,56558.0,1.0,7.26,410611.08,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-11,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.27,0.001377,56558.0,1.0,7.33,411176.66,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-12,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.14,-0.017882,56558.0,1.0,7.27,403824.12,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-13,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.11,-0.004202,56558.0,1.0,7.2,402127.38,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-14,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.3,0.026723,56558.0,1.0,7.11,412873.4,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-15,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.31,0.00137,56558.0,1.0,7.3,413438.98,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-18,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.22,-0.012312,56558.0,1.0,7.31,408348.76,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-19,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.28,0.00831,56558.0,1.0,7.17,411742.24,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-20,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.4,0.016484,56558.0,1.0,7.29,418529.2,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-21,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.5,0.013514,56558.0,1.0,7.4,424185.0,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-22,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.5,0.0,56558.0,1.0,7.48,424185.0,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-26,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.75,0.033333,56558.0,1.0,7.46,438324.5,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-27,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.8,0.006452,56558.0,1.0,7.75,441152.4,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-28,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.57,-0.029487,56558.0,1.0,7.76,428144.06,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2006-12-29,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.43,-0.018494,56558.0,1.0,7.59,420225.94,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,3.0,7.0,4.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,4.0,8.0,3.0,2.0,8.0,8.0,,,6.0,1.0,7,8.0,10,1
2007-01-03,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.54,0.014805,56558.0,1.0,7.49,426447.32,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,4.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,,,6.0,1.0,7,8.0,10,1
2007-01-04,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.59,0.006631,56558.0,1.0,7.51,429275.22,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,4.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,,,6.0,1.0,7,8.0,10,1
2007-01-05,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.47,-0.01581,56558.0,1.0,7.51,422488.26,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,4.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,,,6.0,1.0,7,8.0,10,1
2007-01-08,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.43,-0.005355,56558.0,1.0,7.48,420225.94,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,4.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,,,6.0,1.0,7,8.0,10,1
2007-01-09,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.49,0.008075,56558.0,1.0,7.42,423619.42,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,4.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,,,6.0,1.0,7,8.0,10,1
2007-01-10,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.49,0.0,56558.0,1.0,7.4,423619.42,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,4.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,,,6.0,1.0,7,8.0,10,1
2007-01-11,80135,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.49,0.0,56558.0,1.0,7.49,423619.42,SFN,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,5.0,4.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,,,6.0,1.0,7,8.0,10,1
