,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-21,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.45,-0.000378,32664.0,1.0,26.4,863962.8,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
2005-09-22,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.73,0.010586,32664.0,1.0,26.44,873108.72,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
2005-09-23,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.74,0.000374,32664.0,1.0,26.7,873435.36,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
2005-09-26,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.77,0.001122,32664.0,1.0,26.74,874415.28,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
2005-09-27,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.85,0.002988,32664.0,1.0,26.82,877028.4,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
2005-09-28,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,1232.0,0.075,0.0,,,,26.63,-0.0054,32664.0,1.0,26.76,869842.32,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
2005-09-29,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.7,0.002629,32664.0,1.0,26.64,872128.8,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
2005-09-30,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.95,0.009363,32664.0,1.0,26.7,880294.8,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
2005-10-03,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.89,-0.002226,32664.0,1.0,26.85,878334.96,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-04,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.75,-0.005206,32664.0,1.0,26.89,873762.0,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-05,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.2,-0.020561,32664.0,1.0,26.65,855796.8,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-06,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,25.99,-0.008015,32664.0,1.0,26.11,848937.36,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-07,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.0,0.000385,32664.0,1.0,26.1,849264.0,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-10,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,25.8,-0.007692,32664.0,1.0,26.74,842731.2,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-11,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,25.44,-0.013953,32664.0,1.0,25.94,830972.16,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-12,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,25.55,0.004324,32664.0,1.0,25.45,834565.2,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-13,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,25.36,-0.007436,32664.0,1.0,25.56,828359.04,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-14,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,25.67,0.012224,32664.0,1.0,25.46,838484.88,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-17,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.03,0.014024,32664.0,1.0,25.8,850243.92,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-18,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,25.85,-0.006915,32664.0,1.0,25.94,844364.4,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-19,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.55,0.027079,32664.0,1.0,25.7,867229.2,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-20,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.07,-0.018079,32664.0,1.0,26.45,851550.48,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-21,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.15,0.003069,32664.0,1.0,26.14,854163.6,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-24,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.0,0.032505,32664.0,1.0,26.2,881928.0,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-25,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.2,-0.02963,32664.0,1.0,26.9,855796.8,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-26,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.27,0.002672,32664.0,1.0,26.1,858083.28,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-27,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,25.82,-0.01713,32664.0,1.0,26.15,843384.48,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-28,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.17,0.013555,32664.0,1.0,25.97,854816.88,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-10-31,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.5,0.01261,42045.0,1.0,26.18,1114192.5,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
2005-11-01,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.04,-0.017358,42045.0,1.0,26.33,1094851.8,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-02,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.0,0.036866,42045.0,1.0,26.0,1135215.0,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-03,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.1,0.003704,42045.0,1.0,27.0,1139419.5,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-04,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.0,-0.00369,42045.0,1.0,27.09,1135215.0,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-07,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.7,-0.011111,42045.0,1.0,26.92,1122601.5,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-08,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.35,0.024345,42045.0,1.0,26.85,1149930.75,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-09,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.4,0.001828,42045.0,1.0,27.4,1152033.0,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-10,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.49,0.003285,42045.0,1.0,27.0,1155817.05,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-11,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.19,-0.010913,42045.0,1.0,27.24,1143203.55,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-14,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.18,-0.000368,42045.0,1.0,27.05,1142783.1,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
2005-11-15,88681,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,26.92,-0.009566,42045.0,1.0,27.0,1131851.4,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
