,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-29,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.33,0.029801,54202.0,1.0,9.1,505704.66,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,9.0,2.0,3.0,5.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
2008-07-30,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.46,0.013934,54202.0,1.0,9.35,512750.92,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,9.0,2.0,3.0,5.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
2008-07-31,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.74,0.029598,54202.0,1.0,9.35,527927.48,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,9.0,2.0,3.0,5.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
2008-08-01,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.78,0.004107,54202.0,1.0,9.71,530095.56,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-04,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.01,-0.078732,54202.0,1.0,9.8,488360.02,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-05,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.56,0.061043,54202.0,1.0,9.32,518171.12,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-06,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.61,0.00523,54202.0,1.0,9.6,520881.22,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-07,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.32,-0.030177,54202.0,1.0,9.69,505162.64,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-08,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.22,-0.01073,54202.0,1.0,9.32,499742.44,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-11,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.2,-0.002169,54202.0,1.0,9.23,498658.4,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-12,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.2,0.0,54202.0,1.0,9.14,498658.4,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-13,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.4,0.021739,54202.0,1.0,8.79,509498.8,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-14,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.35,-0.005319,54202.0,1.0,9.59,506788.7,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-15,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.52,0.018182,54202.0,1.0,9.65,516003.04,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-18,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.95,0.045168,54202.0,1.0,10.02,539309.9,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-19,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,10.0,0.005025,54202.0,1.0,10.09,542020.0,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-20,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.96,-0.004,54202.0,1.0,10.05,539851.92,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-21,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.57,-0.039157,54202.0,1.0,9.85,518713.14,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-22,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.45,-0.012539,54202.0,1.0,9.6,512208.9,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-25,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.21,-0.025397,54202.0,1.0,9.39,499200.42,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-26,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.34,0.014115,54202.0,1.0,9.25,506246.68,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-27,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.18,-0.017131,54202.0,1.0,9.36,497574.36,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-28,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.26,0.008715,54202.0,1.0,9.24,501910.52,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-08-29,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.5,0.025918,54202.0,1.0,9.26,514919.0,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
2008-09-02,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.65,0.015789,54202.0,1.0,9.68,523049.3,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-03,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.31,-0.035233,54202.0,1.0,9.62,504620.62,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-04,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.2,-0.011815,54202.0,1.0,9.3,498658.4,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-05,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.09,-0.011956,54202.0,1.0,9.14,492696.18,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-08,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.72,-0.040704,54202.0,1.0,9.24,472641.44,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-09,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.39,-0.037844,54202.0,1.0,8.8,454754.78,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-10,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.27,-0.014303,54202.0,1.0,8.48,448250.54,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-11,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.31,0.004837,54202.0,1.0,8.2,450418.62,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-12,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.23,-0.009627,54202.0,1.0,8.26,446082.46,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-15,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.11,-0.014581,54202.0,1.0,8.06,439578.22,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-16,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.47,0.04439,54202.0,1.0,8.03,459090.94,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-17,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.29,-0.021252,54202.0,1.0,8.34,449334.58,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-18,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.28,-0.001206,54202.0,1.0,8.41,448792.56,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-19,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.6,0.038647,54202.0,1.0,8.31,466137.2,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-22,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.18,-0.048837,54202.0,1.0,8.35,443372.36,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-23,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.04,-0.017115,54202.0,1.0,8.14,435784.08,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-24,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,8.02,-0.002488,54202.0,1.0,8.17,434700.04,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-25,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,7.67,-0.043641,54202.0,1.0,8.06,415729.34,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-26,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,7.29,-0.049544,54202.0,1.0,7.47,395132.58,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-29,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,6.98,-0.042524,54202.0,1.0,7.12,378329.96,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-09-30,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,7.0,0.002865,54202.0,1.0,6.98,379414.0,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
2008-10-01,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,6.5,-0.071429,54202.0,1.0,6.96,352313.0,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,,10.0,7.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2008-10-02,92051,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,5.9,-0.092308,54202.0,1.0,6.79,319791.8,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,,10.0,7.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
