,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-30,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,21.77,-0.005936,116007.0,1.0,21.93,2525472.39,ADCT,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,5.0,5.0,3.0,2.0,6.0,3.0,9.0,10.0,4.0,7.0,,,,,2.0,1.0,1.0,2.0,3.0,,,8.0,3.0,4,1.0,10,1
2005-07-01,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,21.87,0.004593,116007.0,1.0,21.78,2537073.09,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-05,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,21.6,-0.012346,116007.0,1.0,21.88,2505751.2,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-06,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,21.55,-0.002315,116007.0,1.0,21.54,2499950.85,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-07,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,21.71,0.007425,116007.0,1.0,21.3,2518511.97,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-08,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,21.88,0.00783,116007.0,1.0,21.75,2538233.16,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-11,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.08,0.009141,116007.0,1.0,21.98,2561434.56,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-12,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.68,0.027174,116007.0,1.0,22.01,2631038.76,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-13,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.98,0.013227,116007.0,1.0,23.06,2665840.86,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-14,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,23.28,0.013055,116007.0,1.0,22.99,2700642.96,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-15,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,23.01,-0.011598,116007.0,1.0,23.38,2669321.07,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-18,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,23.69,0.029552,116007.0,1.0,22.97,2748205.83,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-19,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.42,0.073027,116007.0,1.0,23.75,2948897.94,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-20,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.19,-0.009048,116007.0,1.0,25.16,2922216.33,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-21,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,24.65,-0.021437,116007.0,1.0,24.91,2859572.55,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-22,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,24.74,0.003651,116007.0,1.0,24.67,2870013.18,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-25,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,24.31,-0.017381,116007.0,1.0,24.84,2820130.17,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-26,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.3,0.040724,116007.0,1.0,24.33,2934977.1,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-27,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.68,0.01502,116007.0,1.0,25.33,2979059.76,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-28,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.87,0.007399,116007.0,1.0,25.79,3001101.09,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-07-29,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,26.14,0.010437,116400.0,1.0,25.95,3042696.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
2005-08-01,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,26.31,0.006503,116400.0,1.0,26.11,3062484.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-02,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,26.39,0.003041,116400.0,1.0,26.43,3071796.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-03,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,26.0,-0.014778,116400.0,1.0,26.41,3026400.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-04,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.56,-0.016923,116400.0,1.0,25.82,2975184.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-05,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.41,-0.005869,116400.0,1.0,25.6,2957724.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-08,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.12,-0.011413,116400.0,1.0,25.38,2923968.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-09,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,24.75,-0.014729,116400.0,1.0,24.66,2880900.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-10,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,23.87,-0.035556,116400.0,1.0,24.75,2778468.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-11,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,24.28,0.017176,116400.0,1.0,23.86,2826192.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-12,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,23.91,-0.015239,116400.0,1.0,24.2,2783124.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-15,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,24.41,0.020912,116400.0,1.0,23.9,2841324.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-16,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,24.33,-0.003277,116400.0,1.0,24.32,2832012.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-17,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.1,-0.091656,116400.0,1.0,24.32,2572440.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-18,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.74,0.028959,116400.0,1.0,22.35,2646936.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-19,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.62,-0.005277,116400.0,1.0,22.78,2632968.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-22,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.04,-0.025641,116400.0,1.0,22.69,2565456.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-23,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.64,0.027223,116400.0,1.0,22.13,2635296.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-24,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.02,-0.027385,116400.0,1.0,22.52,2563128.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-25,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.22,0.009083,116400.0,1.0,22.1,2586408.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
2005-08-26,50906,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,22.41,0.008551,116400.0,1.0,22.3,2608524.0,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,8.0,10.0,6.0,5.0,3.0,7.0,8.0,10.0,2.0,6.0,,8.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,4,1.0,10,1
