,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-09,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.94,-0.002002,21766.0,1.0,19.79,434014.04,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-10,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.48,0.027081,21766.0,1.0,19.89,445767.68,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-11,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.19,-0.01416,21766.0,1.0,20.41,439455.54,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-12,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.71,-0.023774,21766.0,1.0,20.19,429007.86,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-13,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.77,0.003044,21766.0,1.0,19.82,430313.82,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-17,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.75,-0.001012,21766.0,1.0,19.59,429878.5,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-18,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.68,-0.003544,21766.0,1.0,19.5,428354.88,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-19,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.01,0.016768,21766.0,1.0,19.69,435537.66,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-20,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.49,-0.025987,21766.0,1.0,20.15,424219.34,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-23,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.55,0.003078,21766.0,1.0,19.52,425525.3,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-24,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.85,0.015345,21766.0,1.0,19.74,432055.1,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-25,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.76,-0.004534,21766.0,1.0,19.99,430096.16,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-26,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.58,0.041498,21766.0,1.0,19.81,447944.28,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-27,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.52,-0.002915,21766.0,1.0,20.55,446638.32,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-30,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.78,0.012671,21766.0,1.0,20.31,452297.48,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-01-31,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.14,0.017324,21766.0,1.0,20.7,460133.24,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
2006-02-01,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.89,-0.011826,21766.0,1.0,20.99,454691.74,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-02,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.66,-0.01101,21766.0,1.0,20.84,449685.56,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-03,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.75,0.004356,21766.0,1.0,20.57,451644.5,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-06,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.99,0.011566,21766.0,1.0,20.85,456868.34,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-07,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.33,-0.031444,21766.0,1.0,20.9,442502.78,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-08,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.42,0.004427,21766.0,1.0,20.3,444461.72,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-09,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.04,-0.018609,21766.0,1.0,20.56,436190.64,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-10,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.24,0.00998,21766.0,1.0,19.92,440543.84,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-13,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.76,-0.023715,21766.0,1.0,20.05,430096.16,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-14,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.42,0.033401,21766.0,1.0,19.88,444461.72,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-15,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.96,0.026445,21766.0,1.0,20.5,456215.36,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-16,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.15,-0.038645,21766.0,1.0,20.98,438584.9,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-17,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.56,0.020347,21766.0,1.0,20.27,447508.96,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-21,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.31,0.036479,21766.0,1.0,20.5,463833.46,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-22,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.56,0.011732,21766.0,1.0,21.46,469274.96,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-23,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.57,0.000464,21766.0,1.0,21.51,469492.62,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-24,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.73,0.007418,21766.0,1.0,21.7,472975.18,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-27,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.68,-0.002301,21766.0,1.0,21.72,471886.88,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-02-28,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.7,0.000923,21766.0,1.0,21.605,472322.2,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
2006-03-01,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.91,0.009677,21766.0,1.0,21.75,476893.06,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,6.0,9.0,9.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,5.0,4.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
2006-03-02,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.9,-0.000456,21766.0,1.0,21.82,476675.4,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,6.0,9.0,9.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,5.0,4.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
2006-03-03,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.64,-0.011872,21766.0,1.0,21.74,471016.24,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,6.0,9.0,9.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,5.0,4.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
2006-03-06,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.2,-0.020333,21766.0,1.0,21.71,461439.2,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,6.0,9.0,9.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,5.0,4.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
2006-03-07,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.68,0.022641,21766.0,1.0,21.21,471886.88,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,6.0,9.0,9.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,5.0,4.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
2006-03-08,84291,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.91,0.010609,21766.0,1.0,21.61,476893.06,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,6.0,9.0,9.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,5.0,4.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
