,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-10,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.34,-0.010571,14239.0,1.0,2.38,33319.26,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-11,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.147,-0.082479,14239.0,1.0,2.34,30571.133,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-12,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.14,-0.00326,14239.0,1.0,2.14,30471.46,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-13,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,-2.16,0.009346,14239.0,1.0,,-30756.24,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-17,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,-2.135,-0.011574,14239.0,1.0,,-30400.265,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-18,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.17,0.016393,14239.0,1.0,2.14,30898.63,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-19,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,1232.0,0.025,0.0,,,,2.0399,-0.048433,14239.0,1.0,2.14,29046.1361,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-20,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.0,-0.01956,14239.0,1.0,1.99,28478.0,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-23,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.93,-0.035,14239.0,1.0,1.93,27481.27,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-24,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.88,-0.025907,14239.0,1.0,1.88,26769.32,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-25,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.9,0.010638,14239.0,1.0,1.9,27054.1,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-26,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.85,-0.026316,14239.0,1.0,1.85,26342.15,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-02-27,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.85,0.0,14239.0,1.0,1.96,26342.15,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
2009-03-02,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.73,-0.064865,14239.0,1.0,1.84,24633.47,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-03,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.81,0.046243,14239.0,1.0,1.82,25772.59,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-04,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.72,-0.049724,14239.0,1.0,2.38,24491.08,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-05,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.98,0.151163,14239.0,1.0,2.13,28193.22,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-06,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.8501,-0.065606,14239.0,1.0,1.81,26343.5739,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-09,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.73,-0.064915,14239.0,1.0,1.77,24633.47,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-10,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.78,0.028902,14239.0,1.0,1.65,25345.42,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-11,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.93,0.08427,14239.0,1.0,1.78,27481.27,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-12,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.88,-0.025907,14239.0,1.0,1.73,26769.32,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-13,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,1.95,0.037234,14239.0,1.0,1.95,27766.05,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-16,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.04,0.046154,14239.0,1.0,1.95,29047.56,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-17,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.04,0.0,14239.0,1.0,2.03,29047.56,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-18,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.02,-0.009804,14239.0,1.0,2.05,28762.78,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-19,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.03,0.00495,14239.0,1.0,2.03,28905.17,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-20,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.32,0.142857,14239.0,1.0,2.0,33034.48,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-23,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.35,0.012931,14239.0,1.0,2.26,33461.65,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-24,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.4,0.021277,14239.0,1.0,2.38,34173.6,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-25,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.73,0.1375,14239.0,1.0,2.4,38872.47,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-26,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.89,0.058608,14239.0,1.0,2.69,41150.71,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-27,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.59,-0.103806,14239.0,1.0,2.59,36879.01,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-30,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.71,0.046332,14239.0,1.0,2.81,38587.69,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-03-31,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.88,0.062731,14239.0,1.0,2.83,41008.32,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2009-04-01,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.9,0.006944,14239.0,1.0,2.84,41293.1,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
2009-04-02,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.7,-0.068966,14239.0,1.0,2.64,38445.3,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
2009-04-03,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.56,-0.051852,14239.0,1.0,2.52,36451.84,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
2009-04-06,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.61,0.019531,14239.0,1.0,2.56,37163.79,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
2009-04-07,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.19,-0.160919,14239.0,1.0,2.5999,31183.41,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
2009-04-08,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.25,0.027397,14239.0,1.0,2.14,32037.75,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
2009-04-09,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.46,0.093333,14239.0,1.0,2.41,35027.94,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
2009-04-13,59627,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.44,-0.00813,14239.0,1.0,2.34,34743.16,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
