,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-10,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.0,0.01476,3458.0,1.0,10.98,38038.0,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-11,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.19,0.017273,3458.0,1.0,11.068,38695.02,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-12,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.0,-0.016979,3458.0,1.0,10.86,38038.0,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-13,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,-0.027273,3458.0,1.0,10.76,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-17,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,0.0,3458.0,1.0,10.57,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-18,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.65,-0.004673,3458.0,1.0,10.65,36827.7,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-19,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.65,0.0,3458.0,1.0,10.65,36827.7,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-20,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.58,-0.006573,3458.0,1.0,10.65,36585.64,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-23,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.83,0.023629,3458.0,1.0,10.61,37450.14,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-24,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.75,-0.007387,3458.0,1.0,10.94,37173.5,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-25,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,-0.004651,3458.0,1.0,10.95,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-26,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.75,0.004673,3458.0,1.0,10.71,37173.5,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-27,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.75,0.0,3458.0,1.0,10.76,37173.5,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-30,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,-0.004651,3458.0,1.0,10.75,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-01-31,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.62,-0.007477,3458.0,1.0,10.7,36723.96,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,6.0,7.0,7.0,10.0,10.0,2.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
2006-02-01,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.85,0.021657,3458.0,1.0,10.85,37519.3,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-02,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.73,-0.01106,3458.0,1.0,10.7,37104.34,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-03,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.82,0.008388,3458.0,1.0,10.7,37415.56,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-06,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.87,0.004621,3458.0,1.0,10.71,37588.46,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-07,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.82,-0.0046,3458.0,1.0,10.71,37415.56,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-08,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.9564,0.012606,3458.0,1.0,10.87,37887.2312,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-09,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.0305,0.006763,3458.0,1.0,10.985,38143.469,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-10,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.72,-0.028149,3458.0,1.0,10.99,37069.76,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-13,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.81,0.008396,3458.0,1.0,10.81,37380.98,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-14,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,-0.010176,3458.0,1.0,10.7,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-15,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7001,9e-06,3458.0,1.0,10.7,37000.9458,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-16,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.724,0.002234,3458.0,1.0,10.7,37083.592,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-17,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.76,0.003357,3458.0,1.0,10.71,37208.08,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-21,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7001,-0.005567,3458.0,1.0,10.7001,37000.9458,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-22,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,-9e-06,3458.0,1.0,10.7,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-23,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,0.0,3458.0,1.0,10.7,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-24,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,0.0,3458.0,1.0,10.7,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-27,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,0.0,3458.0,1.0,10.7,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-02-28,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.7,0.0,3458.0,1.0,10.7,37000.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,9.0,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
2006-03-01,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,10.754,0.005047,3458.0,1.0,10.7,37187.332,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
2006-03-02,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.2199,0.043323,3458.0,1.0,10.7,38798.4142,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
2006-03-03,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.7,0.04279,3458.0,1.0,10.94,40458.6,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
2006-03-06,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,11.1,-0.051282,3458.0,1.0,11.65,38383.8,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
2006-03-07,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,12.0,0.081081,3458.0,1.0,11.1,41496.0,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
2006-03-08,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,12.256,0.021333,3458.0,1.0,12.1,42381.248,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
2006-03-09,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,12.5,0.019909,3458.0,1.0,12.29,43225.0,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
2006-03-10,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,12.45,-0.004,3458.0,1.0,12.51,43052.1,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
2006-03-13,83957,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,12.33,-0.009639,3458.0,1.0,12.25,42637.14,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
