,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-19,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.95,-0.009029,6012.0,1.0,22.25,131963.4,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,2.0,,,,,4.0,6.0,10.0,1.0,3.0,2.0,7.0,3.0,3.0,5,9.0,10,1
2006-05-22,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.89,-0.002734,6012.0,1.0,21.95,131602.68,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,2.0,,,,,4.0,6.0,10.0,1.0,3.0,2.0,7.0,3.0,3.0,5,9.0,10,1
2006-05-23,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.54,-0.015989,6012.0,1.0,22.0,129498.48,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,2.0,,,,,4.0,6.0,10.0,1.0,3.0,2.0,7.0,3.0,3.0,5,9.0,10,1
2006-05-24,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.01,-0.024605,6012.0,1.0,21.6,126312.12,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,2.0,,,,,4.0,6.0,10.0,1.0,3.0,2.0,7.0,3.0,3.0,5,9.0,10,1
2006-05-25,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,20.85,-0.007615,6012.0,1.0,21.15,125350.2,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,2.0,,,,,4.0,6.0,10.0,1.0,3.0,2.0,7.0,3.0,3.0,5,9.0,10,1
2006-05-26,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,20.9,0.002398,6012.0,1.0,20.77,125650.8,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,2.0,,,,,4.0,6.0,10.0,1.0,3.0,2.0,7.0,3.0,3.0,5,9.0,10,1
2006-05-30,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.57,0.032057,6012.0,1.0,21.05,129678.84,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,2.0,,,,,4.0,6.0,10.0,1.0,3.0,2.0,7.0,3.0,3.0,5,9.0,10,1
2006-05-31,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.46,-0.0051,6012.0,1.0,21.45,129017.52,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,10.0,1.0,2.0,2.0,9.0,2.0,,,,,4.0,6.0,10.0,1.0,3.0,2.0,7.0,3.0,3.0,5,9.0,10,1
2006-06-01,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.22,0.035415,6012.0,1.0,21.5,133586.64,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-02,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.11,0.040054,6012.0,1.0,22.22,138937.32,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-05,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.2,0.003894,6012.0,1.0,23.2,139478.4,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-06,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.1,-0.00431,6012.0,1.0,23.3,138877.2,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-07,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.66,-0.019048,6012.0,1.0,22.96,136231.92,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-08,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.63,-0.001324,6012.0,1.0,22.5,136051.56,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-09,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.51,-0.005303,6012.0,1.0,22.6,135330.12,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-12,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.35,-0.007108,6012.0,1.0,22.45,134368.2,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-13,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.04,-0.01387,6012.0,1.0,22.2,132504.48,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-14,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.06,0.000907,6012.0,1.0,22.1,132624.72,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-15,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.75,-0.014053,6012.0,1.0,21.95,130761.0,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-16,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.87,0.005517,6012.0,1.0,21.85,131482.44,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-19,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.99,0.005487,6012.0,1.0,21.95,132203.88,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-20,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.9,-0.004093,6012.0,1.0,22.0,131662.8,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-21,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.95,0.002283,6012.0,1.0,22.0,131963.4,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-22,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.95,0.0,6012.0,1.0,22.0,131963.4,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-23,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,22.0,0.002278,6012.0,1.0,21.95,132264.0,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-26,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.93,-0.003182,6012.0,1.0,22.0,131843.16,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-27,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.64,-0.013224,6012.0,1.0,21.85,130099.68,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-28,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.93,0.013401,6012.0,1.0,21.75,131843.16,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-29,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.9,-0.001368,6012.0,1.0,21.9,131662.8,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-06-30,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.99,0.00411,6012.0,1.0,21.99,132203.88,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
2006-07-03,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.98,-0.000455,6012.0,1.0,21.98,132143.76,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-05,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.43,-0.025023,6012.0,1.0,21.85,128837.16,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-06,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.22,-0.009799,6012.0,1.0,21.35,127574.64,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-07,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,20.1,-0.05278,6012.0,1.0,21.1,120841.2,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-10,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,20.29,0.009453,6012.0,1.0,20.11,121983.48,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-11,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,20.27,-0.000986,6012.0,1.0,20.19,121863.24,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-12,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,20.0,-0.01332,6012.0,1.0,20.4,120240.0,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-13,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,19.81,-0.0095,6012.0,1.0,19.95,119097.72,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-14,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,19.8,-0.000505,6012.0,1.0,19.9,119037.6,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-17,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,18.5,-0.065657,6012.0,1.0,19.79,111222.0,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-18,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,17.55,-0.051351,6012.0,1.0,18.38,105510.6,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
2006-07-19,11923,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,17.05,-0.02849,6012.0,1.0,17.45,102504.6,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
