,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-11,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,28.81,-0.015043,45976.0,1.0,29.37,1324568.56,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-12,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,28.7,-0.003818,45976.0,1.0,28.73,1319511.2,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-13,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,28.94,0.008362,45976.0,1.0,28.48,1330545.44,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-16,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.34,0.013822,45976.0,1.0,28.86,1348935.84,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-17,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.1,-0.00818,45976.0,1.0,29.23,1337901.6,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-18,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.06,-0.001375,45976.0,1.0,29.01,1336062.56,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-19,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.03,-0.001032,45976.0,1.0,28.86,1334683.28,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-20,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.32,0.00999,45976.0,1.0,29.37,1348016.32,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-23,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.47,0.005116,45976.0,1.0,29.32,1354912.72,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-24,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.49,0.000679,45976.0,1.0,29.41,1355832.24,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-25,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.85,0.012208,45976.0,1.0,29.65,1372383.6,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-26,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.99,0.00469,45976.0,1.0,29.8,1378820.24,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-27,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.73,-0.00867,45976.0,1.0,29.9,1366866.48,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-04-30,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,1232.0,0.22,0.0,,,,30.05,0.018163,45976.0,1.0,29.72,1381578.8,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
2007-05-01,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.23,0.00599,45976.0,1.0,29.99,1389854.48,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-02,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.4,0.005624,45976.0,1.0,30.13,1397670.4,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-03,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.9,0.016447,45976.0,1.0,30.3,1420658.4,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-04,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.58,-0.010356,45976.0,1.0,31.0,1405946.08,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-07,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.87,0.009483,45976.0,1.0,31.28,1419279.12,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-08,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.86,-0.000324,45976.0,1.0,30.87,1418819.36,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-09,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.8,-0.001944,45976.0,1.0,30.86,1416060.8,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-10,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.29,-0.016558,45976.0,1.0,30.8,1392613.04,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-11,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.05,-0.007923,45976.0,1.0,30.13,1381578.8,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-14,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.01,-0.001331,45976.0,1.0,30.13,1379739.76,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-15,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.75,-0.008664,45976.0,1.0,30.09,1367786.0,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-16,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.59,-0.005378,45976.0,1.0,29.83,1360429.84,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-17,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.61,0.000676,45976.0,1.0,29.48,1361349.36,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-18,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.7,0.00304,45976.0,1.0,29.62,1365487.2,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-21,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.09,0.013131,45976.0,1.0,29.97,1383417.84,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-22,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.46,0.012296,45976.0,1.0,30.22,1400428.96,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-23,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.5,0.001313,45976.0,1.0,30.54,1402268.0,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-24,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.25,-0.008197,45976.0,1.0,30.53,1390774.0,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-25,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.07,-0.00595,45976.0,1.0,30.4,1382498.32,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-29,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.07,0.0,45976.0,1.0,30.24,1382498.32,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-30,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.08,0.000333,45976.0,1.0,29.96,1382958.08,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-05-31,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.97,-0.003657,45976.0,1.0,30.27,1377900.72,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,8.0,3.0,1.0,2.0,7.0,3.0,,7.0,1.0,,4.0,2.0,2.0,4.0,4.0,7.0,,5.0,,,,5.0,9,7.0,10,1
2007-06-01,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.03,0.002002,45976.0,1.0,30.14,1380659.28,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,6.0,3.0,1.0,2.0,3.0,6.0,,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,,9.0,,,,5.0,9,6.0,10,1
2007-06-04,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,30.0,-0.000999,45976.0,1.0,30.13,1379280.0,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,6.0,3.0,1.0,2.0,3.0,6.0,,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,,9.0,,,,5.0,9,6.0,10,1
2007-06-05,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.73,-0.009,45976.0,1.0,30.06,1366866.48,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,6.0,3.0,1.0,2.0,3.0,6.0,,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,,9.0,,,,5.0,9,6.0,10,1
2007-06-06,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.62,-0.0037,45976.0,1.0,29.81,1361809.12,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,6.0,3.0,1.0,2.0,3.0,6.0,,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,,9.0,,,,5.0,9,6.0,10,1
2007-06-07,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,28.89,-0.024646,45976.0,1.0,29.59,1328246.64,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,6.0,3.0,1.0,2.0,3.0,6.0,,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,,9.0,,,,5.0,9,6.0,10,1
2007-06-08,90017,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,28.8,-0.003115,45976.0,1.0,28.77,1324108.8,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,6.0,3.0,1.0,2.0,3.0,6.0,,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,,9.0,,,,5.0,9,6.0,10,1
