,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-14,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.6,0.02381,2905.0,1.0,8.4,24983.0,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-15,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.6,0.0,2905.0,1.0,8.5,24983.0,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-16,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.57,-0.003488,2905.0,1.0,8.6,24895.85,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-17,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.565,-0.000583,2905.0,1.0,,-24881.325,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-20,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.69,0.014594,2905.0,1.0,8.58,25244.45,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-21,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.7,0.001151,2905.0,1.0,8.65,25273.5,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-22,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.72,0.002299,2905.0,1.0,,-25331.6,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-23,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.74,0.002294,2905.0,1.0,8.74,25389.7,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-24,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.695,-0.005149,2905.0,1.0,,-25258.975,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-27,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.64,-0.006325,2905.0,1.0,8.64,25099.2,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-28,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.6,-0.00463,2905.0,1.0,8.6,24983.0,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-29,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.74,0.016279,2905.0,1.0,8.65,25389.7,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-30,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.75,0.001144,2905.0,1.0,8.74,25418.75,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-03-31,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.85,0.011429,2982.0,1.0,8.75,26390.7,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
2006-04-03,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.93,0.00904,2982.0,1.0,8.85,26629.26,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-04,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.83,-0.011198,2982.0,1.0,8.75,26331.06,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-05,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.85,0.002265,2982.0,1.0,8.85,26390.7,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-06,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.75,-0.011299,2982.0,1.0,8.75,26092.5,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-07,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.75,0.0,2982.0,1.0,8.75,26092.5,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-10,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.6,-0.017143,2982.0,1.0,8.74,25645.2,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-11,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.7,0.011628,2982.0,1.0,8.55,25943.4,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-12,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.65,-0.005747,2982.0,1.0,8.65,25794.3,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-13,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.665,0.001734,2982.0,1.0,,-25839.03,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-17,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.56,-0.012118,2982.0,1.0,8.55,25525.92,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-18,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.635,0.008762,2982.0,1.0,,-25749.57,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-19,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.6,-0.004053,2982.0,1.0,8.6,25645.2,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-20,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.63,0.003488,2982.0,1.0,,-25734.66,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-21,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.55,-0.00927,2982.0,1.0,8.55,25496.1,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-24,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.55,0.0,2982.0,1.0,8.54,25496.1,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-25,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.55,0.0,2982.0,1.0,8.55,25496.1,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-26,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.575,0.002924,2982.0,1.0,,-25570.65,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-27,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.6,0.002916,2982.0,1.0,8.6,25645.2,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-04-28,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.69,0.010465,2982.0,1.0,8.6,25913.58,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,2.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,9.0,1.0,3,10.0,10,1
2006-05-01,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.73,0.004603,2982.0,1.0,8.71,26032.86,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
2006-05-02,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.73,0.0,2982.0,1.0,8.65,26032.86,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
2006-05-03,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.67,-0.006873,2982.0,1.0,,-25853.94,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
2006-05-04,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.71,0.004614,2982.0,1.0,8.65,25973.22,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
2006-05-05,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.74,0.003444,2982.0,1.0,8.68,26062.68,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
2006-05-08,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.75,0.001144,2982.0,1.0,8.69,26092.5,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
2006-05-09,60273,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.64,-0.012571,2982.0,1.0,8.64,25764.48,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
