,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-24,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.36,0.019011,123010.0,1.0,5.41,659333.6,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
2006-10-25,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.52,0.029851,123010.0,1.0,5.33,679015.2,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
2006-10-26,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.55,0.005435,123010.0,1.0,5.57,682705.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
2006-10-27,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.49,-0.010811,123010.0,1.0,5.55,675324.9,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
2006-10-30,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.68,0.034608,123010.0,1.0,5.49,698696.8,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
2006-10-31,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.45,-0.040493,123010.0,1.0,5.66,670404.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,5.0,10,1
2006-11-01,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.45,0.0,123010.0,1.0,5.5,670404.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-02,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.46,0.001835,123010.0,1.0,5.43,671634.6,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-03,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.58,0.021978,123010.0,1.0,5.5,686395.8,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-06,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.65,0.012545,123010.0,1.0,5.54,695006.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-07,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.57,-0.014159,123010.0,1.0,5.63,685165.7,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-08,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.58,0.001795,123010.0,1.0,5.53,686395.8,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-09,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.46,-0.021505,123010.0,1.0,5.59,671634.6,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-10,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.53,0.012821,123010.0,1.0,5.44,680245.3,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-13,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.55,0.003617,123010.0,1.0,5.5,682705.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-14,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.5,-0.009009,123010.0,1.0,5.5,676555.0,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-15,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.57,0.012727,123010.0,1.0,5.5,685165.7,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-16,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.5,-0.012567,123010.0,1.0,5.5,676555.0,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-17,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.54,0.007273,123010.0,1.0,5.5,681475.4,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-20,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.63,0.016246,123010.0,1.0,5.51,692546.3,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-21,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.69,0.010657,123010.0,1.0,5.59,699926.9,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-22,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.68,-0.001758,123010.0,1.0,5.66,698696.8,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-24,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.74,0.010563,123010.0,1.0,5.61,706077.4,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-27,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.45,-0.050523,123010.0,1.0,5.71,670404.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-28,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.47,0.00367,123010.0,1.0,5.41,672864.7,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-29,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.45,-0.003656,123010.0,1.0,5.48,670404.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-11-30,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.46,0.001835,123010.0,1.0,5.42,671634.6,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
2006-12-01,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.51,0.009158,123010.0,1.0,5.48,677785.1,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-04,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.49,-0.00363,123010.0,1.0,5.54,675324.9,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-05,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.46,-0.005464,123010.0,1.0,5.48,671634.6,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-06,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.63,0.031136,123010.0,1.0,5.43,692546.3,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-07,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.6,-0.005329,123010.0,1.0,5.61,688856.0,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-08,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.69,0.016071,123010.0,1.0,5.56,699926.9,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-11,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.78,0.015817,123010.0,1.0,5.7,710997.8,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-12,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.7,-0.013841,123010.0,1.0,5.79,701157.0,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-13,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.75,0.008772,123010.0,1.0,5.74,707307.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-14,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.71,-0.006957,123010.0,1.0,5.8,702387.1,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-15,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.83,0.021016,123010.0,1.0,5.71,717148.3,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-18,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.58,-0.042882,123010.0,1.0,5.83,686395.8,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-19,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.51,-0.012545,123010.0,1.0,5.55,677785.1,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-20,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.45,-0.010889,123010.0,1.0,5.49,670404.5,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
2006-12-21,83413,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.63,0.033028,123010.0,1.0,5.47,692546.3,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
