,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-24,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.1,-0.01436,7265.0,1.0,14.75,109701.5,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,1.0,,5.0,7.0,2.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
2008-01-25,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.006623,7265.0,1.0,15.0001,108975.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,1.0,,5.0,7.0,2.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
2008-01-28,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,,,7265.0,1.0,,,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,1.0,,5.0,7.0,2.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
2008-01-29,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-15.625,0.041667,7265.0,1.0,,-113515.625,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,1.0,,5.0,7.0,2.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
2008-01-30,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.86,0.01504,7265.0,1.0,15.0,115222.9,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,1.0,,5.0,7.0,2.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
2008-01-31,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,16.08,0.013871,7265.0,1.0,15.8,116821.2,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,1.0,,5.0,7.0,2.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
2008-02-01,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-15.75,-0.020522,7265.0,1.0,,-114423.75,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-04,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.15,-0.038095,7265.0,1.0,15.5,110064.75,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-05,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-15.35,0.013201,7265.0,1.0,,-111517.75,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-06,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,1252.0,0.2,0.0,,,,15.1001,-0.003251,7265.0,1.0,15.1001,109702.2265,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-07,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.2,0.006616,7265.0,1.0,15.0,110428.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-08,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.1,-0.006579,7265.0,1.0,15.1,109701.5,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-11,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.21,0.007285,7265.0,1.0,15.17,110500.65,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-12,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.1,-0.007232,7265.0,1.0,15.21,109701.5,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-13,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.16,0.003973,7265.0,1.0,15.138,110137.4,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-14,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.010554,7265.0,1.0,15.03,108975.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-15,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.0,7265.0,1.0,15.25,108975.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-19,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.99,-0.000667,7265.0,1.0,14.8,108902.35,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-20,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.81,-0.012008,7265.0,1.0,14.81,107594.65,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-21,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-15.125,0.021269,7265.0,1.0,,-109883.125,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-22,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.83,-0.019504,7265.0,1.0,14.85,107739.95,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-25,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.4,0.038436,7265.0,1.0,15.25,111881.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-26,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.0001,-0.025967,7265.0,1.0,15.0001,108975.7265,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-27,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.26,0.017327,7265.0,1.0,15.26,110863.9,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-28,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.017038,7265.0,1.0,15.25,108975.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-02-29,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.0,7265.0,1.0,15.0,108975.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
2008-03-03,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.8,-0.013333,7265.0,1.0,14.8,107522.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-04,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,15.5,0.047297,7265.0,1.0,15.5,112607.5,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-05,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-15.03,-0.030323,7285.0,1.0,,-109493.55,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-06,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.75,-0.018629,7285.0,1.0,15.0,107453.75,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-07,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.75,0.0,7285.0,1.0,14.75,107453.75,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-10,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.3,-0.030508,7285.0,1.0,14.65,104175.5,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-11,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-14.57,0.018881,7285.0,1.0,,-106142.45,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-12,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.06,-0.035003,7285.0,1.0,14.29,102427.1,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-13,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.26,0.014225,7285.0,1.0,14.05,103884.1,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-14,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-14.365,0.007363,7285.0,1.0,,-104649.025,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-17,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-14.37,0.000348,7285.0,1.0,,-104685.45,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-18,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-14.345,-0.00174,7285.0,1.0,,-104503.325,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-19,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.08,-0.018473,7285.0,1.0,14.08,102572.8,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-20,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.0,-0.005682,7285.0,1.0,14.0,101990.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-24,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,13.8,-0.014286,7285.0,1.0,13.72,100533.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-25,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.014493,7285.0,1.0,13.0901,101990.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-26,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.06,0.004286,7285.0,1.0,14.0,102427.1,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-27,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.06,0.0,7285.0,1.0,14.06,102427.1,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-28,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-14.17,0.007824,7285.0,1.0,,-103228.45,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-03-31,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-14.12,-0.003529,7285.0,1.0,,-102864.2,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
2008-04-01,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-14.12,0.0,7285.0,1.0,,-102864.2,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,4.0,,3.0,9,10.0,10,1
2008-04-02,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-14.12,0.0,7285.0,1.0,,-102864.2,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,4.0,,3.0,9,10.0,10,1
2008-04-03,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.0,-0.008499,7285.0,1.0,14.0,101990.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,4.0,,3.0,9,10.0,10,1
2008-04-04,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-14.125,0.008929,7285.0,1.0,,-102900.625,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,4.0,,3.0,9,10.0,10,1
2008-04-07,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,13.8,-0.023009,7285.0,1.0,13.8,100533.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,4.0,,3.0,9,10.0,10,1
2008-04-08,89821,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,13.8,0.0,7285.0,1.0,13.8,100533.0,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,4.0,,3.0,9,10.0,10,1
