,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-24,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.4,-0.04,21529.0,1.0,2.52,51669.6,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,6.0,8.0,,3.0,2.0,3.0,4.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
2008-07-25,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.342,-0.024167,21529.0,1.0,2.4,50420.918,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,6.0,8.0,,3.0,2.0,3.0,4.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
2008-07-28,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.33,-0.005124,21529.0,1.0,2.48,50162.57,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,6.0,8.0,,3.0,2.0,3.0,4.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
2008-07-29,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.42,0.038627,21529.0,1.0,2.45,52100.18,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,6.0,8.0,,3.0,2.0,3.0,4.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
2008-07-30,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.39,-0.012397,21529.0,1.0,2.37,51454.31,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,6.0,8.0,,3.0,2.0,3.0,4.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
2008-07-31,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.35,-0.016736,21529.0,1.0,2.31,50593.15,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,6.0,8.0,,3.0,2.0,3.0,4.0,4.0,10.0,1.0,4.0,,,6.0,1.0,8,10.0,10,1
2008-08-01,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.4,0.021277,21529.0,1.0,2.4,51669.6,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-04,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.4,0.0,21529.0,1.0,2.4,51669.6,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-05,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.45,0.020833,21529.0,1.0,2.39,52746.05,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-06,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.5,0.020408,21529.0,1.0,2.49,53822.5,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-07,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.49,-0.004,21529.0,1.0,2.55,53607.21,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-08,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.39,-0.040161,21529.0,1.0,2.53,51454.31,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-11,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.39,0.0,21529.0,1.0,2.3999,51454.31,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-12,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.54,0.062761,21529.0,1.0,2.43,54683.66,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-13,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.53,-0.003937,21529.0,1.0,2.53,54468.37,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-14,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.54,0.003953,21529.0,1.0,2.57,54683.66,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-15,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.6,0.023622,21529.0,1.0,2.58,55975.4,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-18,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.8,0.076923,21529.0,1.0,2.67,60281.2,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-19,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.84,0.014286,21529.0,1.0,2.75,61142.36,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-20,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.87,0.010563,21529.0,1.0,2.8,61788.23,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-21,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.01,0.048781,21529.0,1.0,2.81,64802.29,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-22,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.82,-0.063123,21529.0,1.0,2.96,60711.78,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-25,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.96,0.049645,21529.0,1.0,2.99,63725.84,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-26,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.95,-0.003378,21529.0,1.0,2.96,63510.55,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-27,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.93,-0.00678,21529.0,1.0,2.95,63079.97,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-28,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.04,0.037543,21529.0,1.0,2.95,65448.16,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-08-29,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.87,-0.055921,21529.0,1.0,3.0,61788.23,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
2008-09-02,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.07,0.069686,21529.0,1.0,2.85,66094.03,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-03,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.0,-0.022801,21529.0,1.0,3.02,64587.0,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-04,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.9,-0.033333,21529.0,1.0,3.0,62434.1,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-05,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.8701,-0.01031,21529.0,1.0,2.84,61790.3829,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-08,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.72,-0.052298,21529.0,1.0,2.77,58558.88,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-09,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.65,-0.025735,21529.0,1.0,2.77,57051.85,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-10,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.6134,-0.013811,21529.0,1.0,2.64,56263.8886,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-11,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.55,-0.02426,21529.0,1.0,2.61,54898.95,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-12,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.72,0.066667,21529.0,1.0,2.72,58558.88,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-15,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.62,-0.036765,21529.0,1.0,2.7,56405.98,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-16,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.67,0.019084,21529.0,1.0,2.64,57482.43,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-17,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.5601,-0.041161,21529.0,1.0,2.7,55116.3929,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-18,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.67,0.042928,21529.0,1.0,2.53,57482.43,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-19,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.6,-0.026217,21529.0,1.0,2.67,55975.4,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-22,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.45,-0.057692,21529.0,1.0,2.51,52746.05,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
2008-09-23,88167,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,2.48,0.012245,21529.0,1.0,2.41,53391.92,HSTM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,6.0,8.0,,5.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
