,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-25,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.09,0.00362,488500.0,1.0,11.15,5417465.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
2009-11-27,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.68,-0.03697,488500.0,1.0,10.57,5217180.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
2009-11-30,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.77,0.008427,488553.0,1.0,10.91,5261715.81,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
2009-12-01,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.2,0.039926,488553.0,1.0,10.93,5471793.6,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-02,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.54,0.030357,488553.0,1.0,11.43,5637901.62,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-03,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.3,-0.020797,488553.0,1.0,11.75,5520648.9,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-04,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.59,0.025664,488553.0,1.0,11.72,5662329.27,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-07,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.26,-0.028473,488553.0,1.0,11.58,5501106.78,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-08,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.02,-0.021314,488553.0,1.0,11.15,5383854.06,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-09,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.85,-0.015427,488553.0,1.0,11.1,5300800.05,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-10,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.71,-0.012903,488553.0,1.0,10.9,5232402.63,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-11,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,10.78,0.006536,488553.0,1.0,10.74,5266601.34,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-14,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.51,0.067718,488553.0,1.0,10.82,5623245.03,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-15,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.09,-0.03649,488553.0,1.0,11.41,5418052.77,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-16,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.31,0.019838,488553.0,1.0,11.25,5525534.43,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-17,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.11,-0.017684,488553.0,1.0,11.08,5427823.83,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-18,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.26,0.013501,488553.0,1.0,11.31,5501106.78,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-21,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.62,0.031972,488553.0,1.0,11.33,5676985.86,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-22,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.98,0.030981,488553.0,1.0,11.63,5852864.94,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-23,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.78,-0.016694,488553.0,1.0,11.92,5755154.34,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-24,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.9,0.010187,488553.0,1.0,11.78,5813780.7,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-28,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.91,0.00084,488553.0,1.0,11.8,5818666.23,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-29,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.94,0.002519,488553.0,1.0,11.95,5833322.82,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-30,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.61,-0.027638,488553.0,1.0,11.78,5672100.33,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2009-12-31,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,11.35,-0.022394,488553.0,1.0,11.58,5545076.55,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
2010-01-04,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.05,0.061674,488553.0,1.0,11.62,5887063.65,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-05,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.73,0.056431,488553.0,1.0,12.05,6219279.69,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-06,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.02,0.022781,488553.0,1.0,12.73,6360960.06,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-07,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.4,0.029186,488553.0,1.0,12.99,6546610.2,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-08,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.1,-0.022388,488553.0,1.0,13.21,6400044.3,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-11,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.16,0.00458,488553.0,1.0,13.12,6429357.48,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-12,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.98,-0.013678,488553.0,1.0,13.26,6341417.94,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-13,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.21,0.01772,488553.0,1.0,12.95,6453785.13,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-14,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.61,0.03028,488553.0,1.0,13.18,6649206.33,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-15,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.39,-0.016165,488553.0,1.0,13.46,6541724.67,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-19,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.51,0.008962,488553.0,1.0,12.91,6600351.03,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-20,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.34,-0.012583,488553.0,1.0,13.3,6517297.02,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-21,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.9,-0.032984,488553.0,1.0,13.31,6302333.7,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-22,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.41,-0.037984,488553.0,1.0,12.72,6062942.73,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-25,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.88,0.037873,488553.0,1.0,12.66,6292562.64,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-26,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.05,0.013199,488553.0,1.0,12.83,6375616.65,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-27,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.37,0.024521,488553.0,1.0,13.02,6531953.61,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-28,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.63,0.019447,488553.0,1.0,13.51,6658977.39,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-01-29,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.84,0.015407,488600.0,1.0,14.1,6762224.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
2010-02-01,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,14.34,0.036127,488600.0,1.0,14.09,7006524.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,9.0,9.0,,,6.0,10.0,10.0,10.0,,2.0,,4.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
2010-02-02,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,15.0,0.046025,488600.0,1.0,14.4,7329000.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,9.0,9.0,,,6.0,10.0,10.0,10.0,,2.0,,4.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
2010-02-03,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,14.7,-0.02,488600.0,1.0,15.2,7182420.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,9.0,9.0,,,6.0,10.0,10.0,10.0,,2.0,,4.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
2010-02-04,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.59,-0.07551,488600.0,1.0,14.58,6640074.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,9.0,9.0,,,6.0,10.0,10.0,10.0,,2.0,,4.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
2010-02-05,90162,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.85,0.019132,488600.0,1.0,13.51,6767110.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,9.0,9.0,,,6.0,10.0,10.0,10.0,,2.0,,4.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
