,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-01,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,67.04,0.021484,420900.0,1.04316,65.5,28217136.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-04,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.04,-0.014916,420900.0,1.04316,66.9,27796236.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-05,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.44,-0.009085,420900.0,1.04316,65.01,27543696.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-06,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.3,-0.002139,420900.0,1.04316,65.76,27484770.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-07,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.06,-0.003675,420900.0,1.04316,65.2,27383754.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-08,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.57,-0.007531,420900.0,1.04316,64.84,27177513.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-11,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.71,0.002168,420900.0,1.04316,64.6,27236439.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-12,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.61,0.013908,420900.0,1.04316,64.98,27615249.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-13,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.31,-0.004573,420900.0,1.04316,66.03,27488979.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-14,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.15,-0.017761,420900.0,1.04316,65.19,27000735.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-15,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.43,0.004365,420900.0,1.04316,64.03,27118587.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-19,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.01,-0.006519,420900.0,1.04316,65.03,26941809.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-20,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.26,0.003906,420900.0,1.04316,63.58,27047034.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-21,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.14,-0.001867,420900.0,1.04316,64.2,26996526.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-22,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.04,0.014032,420900.0,1.04316,64.2,27375336.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-25,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.5,0.007073,420900.0,1.04316,65.05,27568950.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-26,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.95,0.00687,420900.0,1.04316,65.06,27758355.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-27,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,66.21,0.003942,420900.0,1.04316,65.76,27867789.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-28,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.76,-0.006797,420900.0,1.04316,65.84,27678384.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-02-29,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.18,-0.00882,420257.0,1.04316,65.22,27392351.26,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,10.0,1,8.0,10,1
2008-03-03,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.55,0.005677,420257.0,1.04316,65.22,27547846.35,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-04,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.99,-0.008543,420257.0,1.04316,65.12,27312502.43,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-05,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,1232.0,0.58,0.0,,,,64.47,0.000923,420257.0,1.04316,64.55,27093968.79,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-06,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,63.93,-0.008376,420257.0,1.04316,64.4,26867030.01,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-07,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,63.52,-0.006413,420257.0,1.04316,63.8,26694724.64,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-10,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,63.62,0.001574,420257.0,1.04316,63.45,26736750.34,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-11,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,63.94,0.00503,420257.0,1.04316,64.11,26871232.58,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-12,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,63.15,-0.012355,420257.0,1.04316,63.96,26539229.55,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-13,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,63.64,0.007759,420257.0,1.04316,63.39,26745155.48,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-14,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,62.99,-0.010214,420257.0,1.04316,64.0,26471988.43,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-17,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,63.27,0.004445,420257.0,1.04316,62.83,26589660.39,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-18,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.46,0.018808,420257.0,1.04316,64.0,27089766.22,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-19,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.46,0.0,420257.0,1.04316,64.97,27089766.22,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-20,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.97,0.007912,420257.0,1.04316,64.54,27304097.29,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-24,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.96,-0.000154,420257.0,1.04316,65.1,27299894.72,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-25,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.43,0.007235,420257.0,1.04316,64.87,27497415.51,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-26,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,65.0,-0.006572,420257.0,1.04316,65.11,27316705.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-27,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.32,-0.010462,420257.0,1.04316,65.27,27030930.24,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
2008-03-28,17750,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,64.08,-0.003731,420257.0,1.04316,64.45,26930068.56,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,5.0,8.0,2.0,10.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
