,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-05,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.66,0.141631,45902.0,0.125,2.38,122099.32,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-06,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.82,0.06015,45902.0,0.125,2.69,129443.64,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-07,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.9,0.028369,45902.0,0.125,2.77,133115.8,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-08,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.95,0.017241,45902.0,0.125,2.95,135410.9,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-09,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.61,-0.115254,45902.0,0.125,2.95,119804.22,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-12,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.32,-0.111111,45902.0,0.125,2.75,106492.64,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-13,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.37,0.021552,45902.0,0.125,2.31,108787.74,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-14,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.2,-0.07173,45902.0,0.125,2.34,100984.4,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-15,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.32,0.054545,45902.0,0.125,2.14,106492.64,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-16,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.2,-0.051724,45902.0,0.125,2.29,100984.4,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-20,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.03,-0.077273,45902.0,0.125,2.18,93181.06,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-21,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.16,0.064039,45902.0,0.125,2.01,99148.32,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-22,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.07,-0.041667,45902.0,0.125,2.11,95017.14,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-23,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.98,-0.043478,45902.0,0.125,2.0,90885.96,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-26,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.01,0.015152,45902.0,0.125,2.02,92263.02,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-27,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.01,0.0,45902.0,0.125,2.02,92263.02,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-28,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.99,-0.00995,45902.0,0.125,2.01,91344.98,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-29,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.68,-0.155779,45902.0,0.125,1.96,77115.36,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-01-30,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.91,0.136905,45902.0,0.125,1.7,87672.82,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,8.0,,,2.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
2009-02-02,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.84,-0.036649,45902.0,0.125,1.88,84459.68,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-03,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.82,-0.01087,45902.0,0.125,1.86,83541.64,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-04,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.76,-0.032967,45902.0,0.125,1.8,80787.52,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-05,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.77,0.005682,45902.0,0.125,1.75,81246.54,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-06,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.89,0.067797,45902.0,0.125,1.78,86754.78,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-09,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,2.02,0.068783,45902.0,0.125,1.95,92722.04,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-10,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.79,-0.113861,45902.0,0.125,2.02,82164.58,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-11,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.75,-0.022346,45902.0,0.125,1.8,80328.5,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-12,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.64,-0.062857,45902.0,0.125,1.73,75279.28,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-13,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.75,0.067073,45902.0,0.125,1.65,80328.5,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-17,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.61,-0.08,45902.0,0.125,1.69,73902.22,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-18,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.53,-0.049689,45902.0,0.125,1.67,70230.06,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-19,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.5,-0.019608,45902.0,0.125,1.54,68853.0,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-20,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.43,-0.046667,45902.0,0.125,1.49,65639.86,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-23,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.26,-0.118881,45902.0,0.125,1.43,57836.52,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-24,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.38,0.095238,45902.0,0.125,1.3,63344.76,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-25,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.27,-0.07971,45902.0,0.125,1.36,58295.54,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-26,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.15,-0.094488,45902.0,0.125,1.27,52787.3,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-02-27,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.18,0.026087,45902.0,0.125,1.13,54164.36,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,3.0,,,3.0,1.0,10.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,7.0,9.0,1.0,,,3.0,1.0,8,6.0,10,1
2009-03-02,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.96,-0.186441,45902.0,0.125,1.17,44065.92,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-03,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.0,0.041667,45902.0,0.125,0.97,45902.0,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-04,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.97,-0.03,45902.0,0.125,1.03,44524.94,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-05,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.76,-0.216495,45902.0,0.125,0.96,34885.52,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-06,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.83,0.092105,45902.0,0.125,0.77,38098.66,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-09,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.77,-0.072289,45902.0,0.125,0.81,35344.54,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-10,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.85,0.103896,45902.0,0.125,0.83,39016.7,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-11,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.88,0.035294,45902.0,0.125,0.86,40393.76,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-12,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.05,0.193182,45902.0,0.125,0.9,48197.1,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-13,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.06,0.009524,45902.0,0.125,1.1,48656.12,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
2009-03-16,88865,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.08,0.018868,45902.0,0.125,1.08,49574.16,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
