,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-31,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,34.73,0.062079,200090.0,1.0,34.52,6949125.7,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,6.0,4.0,4.0,3.0,7.0,4.0,7.0,3.0,4.0,5.0,,4.0,3.0,4.0,2.0,8.0,9.0,8.0,1.0,1.0,2.0,6.0,5.0,7,10.0,10,1
2007-11-01,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,34.73,0.0,200090.0,1.0,34.61,6949125.7,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-02,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.43,0.020156,200090.0,1.0,34.61,7089188.7,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-05,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.05,0.017499,200090.0,1.0,35.0,7213244.5,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-06,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.3,0.034674,200090.0,1.0,36.0,7463357.0,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-07,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.31,0.000268,200090.0,1.0,37.16,7465357.9,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-08,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,38.16,0.022782,200090.0,1.0,37.46,7635434.4,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-09,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.09,-0.054245,200090.0,1.0,37.0,7221248.1,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-12,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.85,-0.00665,200090.0,1.0,35.9,7173226.5,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-13,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.69,-0.004463,200090.0,1.0,35.86,7141212.1,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-14,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.65,-0.001121,200090.0,1.0,35.63,7133208.5,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-15,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.8,0.004208,200090.0,1.0,35.77,7163222.0,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-16,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.86,0.001676,200090.0,1.0,36.2,7175227.4,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-19,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.72,-0.003904,200090.0,1.0,35.38,7147214.8,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-20,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.5,-0.006159,200090.0,1.0,36.08,7103195.0,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-21,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,34.52,-0.027606,200090.0,1.0,35.02,6907106.8,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-23,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,34.96,0.012746,200090.0,1.0,34.75,6995146.4,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-26,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.15,0.005435,200090.0,1.0,34.61,7033163.5,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-27,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.18,0.000853,200090.0,1.0,35.12,7039166.2,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-28,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.62,0.012507,200090.0,1.0,35.29,7127205.8,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-29,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.5,0.024705,200090.0,1.0,35.23,7303285.0,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-11-30,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.48,-0.000548,200431.0,1.0,37.02,7311722.88,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,8.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,4.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
2007-12-03,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.19,-0.00795,200431.0,1.0,36.33,7253597.89,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-04,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.66,0.012987,200431.0,1.0,36.09,7347800.46,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-05,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.46,0.021822,200431.0,1.0,36.83,7508145.26,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-06,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.89,0.011479,200431.0,1.0,37.17,7594330.59,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-07,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.29,-0.015835,200431.0,1.0,37.62,7474071.99,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-10,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.09,-0.005363,200431.0,1.0,37.4,7433985.79,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-11,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.05,-0.001078,200431.0,1.0,36.87,7425968.55,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-12,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.99,-0.001619,200431.0,1.0,37.56,7413942.69,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-13,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.07,0.002163,200431.0,1.0,36.68,7429977.17,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-14,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.7,-0.009981,200431.0,1.0,36.26,7355817.7,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-17,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.94,0.006539,200431.0,1.0,36.81,7403921.14,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-18,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.63,-0.008392,200431.0,1.0,37.16,7341787.53,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-19,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,36.79,0.004368,200431.0,1.0,36.85,7373856.49,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-20,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.15,0.009785,200431.0,1.0,36.9,7446011.65,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-21,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.07,-0.002153,200431.0,1.0,37.14,7429977.17,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-24,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.93,0.023199,200431.0,1.0,37.04,7602347.83,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-26,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,38.54,0.016082,200431.0,1.0,37.87,7724610.74,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-27,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.41,-0.02932,200431.0,1.0,38.65,7498123.71,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
2007-12-28,83143,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.02,-0.010425,200431.0,1.0,37.49,7419955.62,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,3.0,4.0,,5.0,3.0,5.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
