,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-30,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.87,-0.007647,31612.0,1.0,16.99,533294.44,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,3.0,7.0,,,5.0,4.0,,,,3.0,,8.0,10.0,7.0,8.0,6.0,,,8.0,8.0,9.0,,3.0,10,6.0,10,10
2005-08-31,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.45,0.034381,31100.0,1.0,16.87,542695.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,3.0,7.0,,,5.0,4.0,,,,3.0,,8.0,10.0,7.0,8.0,6.0,,,8.0,8.0,9.0,,3.0,10,6.0,10,10
2005-09-01,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.42,-0.001719,31100.0,1.0,17.4,541762.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-02,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.24,-0.010333,31100.0,1.0,17.32,536164.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-06,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.1,-0.008121,31100.0,1.0,17.3,531810.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-07,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.85,-0.01462,31100.0,1.0,17.0,524035.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-08,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.65,-0.011869,31100.0,1.0,16.8,517815.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-09,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.98,0.01982,31100.0,1.0,16.63,528078.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-12,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.87,-0.006478,31100.0,1.0,17.0,524657.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-13,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.71,-0.009484,31100.0,1.0,16.75,519681.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-14,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.39,-0.01915,31100.0,1.0,16.71,509729.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-15,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.45,0.003661,31100.0,1.0,16.4,511595.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-16,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.68,0.013982,31100.0,1.0,16.52,518748.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-19,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.44,-0.014388,31100.0,1.0,16.63,511284.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-20,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.57,0.007907,31100.0,1.0,16.48,515327.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-21,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.5,-0.004224,31100.0,1.0,16.6,513150.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-22,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.57,0.004242,31100.0,1.0,16.45,515327.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-23,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,16.97,0.02414,31100.0,1.0,16.41,527767.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-26,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.01,0.002357,31100.0,1.0,17.13,529011.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-27,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.41,0.023516,31100.0,1.0,17.08,541451.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-28,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.41,0.0,31100.0,1.0,17.3,541451.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-29,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.89,0.02757,31100.0,1.0,17.31,556379.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-09-30,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.25,0.020123,31100.0,1.0,17.86,567575.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
2005-10-03,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.4,0.008219,31100.0,1.0,18.22,572240.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-04,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.54,-0.046739,31100.0,1.0,18.4,545494.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-05,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.15,-0.022235,31100.0,1.0,17.61,533365.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-06,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.71,0.032653,31100.0,1.0,17.2,550781.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-07,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.76,0.002823,31100.0,1.0,17.55,552336.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-10,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.9,0.007883,31100.0,1.0,17.82,556690.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-11,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.24,0.018994,31100.0,1.0,17.9,567264.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-12,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.94,-0.016447,31100.0,1.0,18.2,557934.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-13,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.06,0.006689,31100.0,1.0,17.94,561666.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-14,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.16,0.005537,31100.0,1.0,18.15,564776.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-17,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.87,-0.015969,31100.0,1.0,18.16,555757.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-18,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.68,-0.010632,31100.0,1.0,17.88,549848.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-19,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.91,0.013009,31100.0,1.0,17.7,557001.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-20,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.79,-0.0067,31100.0,1.0,17.95,553269.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-21,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.63,-0.008994,31100.0,1.0,17.84,548293.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-24,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.09,0.026092,31100.0,1.0,17.75,562599.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-25,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.1,0.000553,31100.0,1.0,18.0,562910.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-26,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.13,0.001657,31100.0,1.0,18.13,563843.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-27,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.75,-0.02096,31100.0,1.0,18.13,552025.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-28,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.68,0.052394,31100.0,1.0,17.85,580948.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-10-31,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,19.28,0.03212,31100.0,1.0,18.73,599608.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,5.0,9.0,,,4.0,3.0,9.0,,,9.0,,7.0,9.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
2005-11-01,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,19.32,0.002075,31100.0,1.0,19.2,600852.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
2005-11-02,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.52,-0.041408,31100.0,1.0,19.29,575972.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
2005-11-03,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.8,0.015119,31100.0,1.0,18.38,584680.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
2005-11-04,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.33,-0.025,31100.0,1.0,18.15,570063.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
2005-11-07,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.54,0.011457,31100.0,1.0,18.4,576594.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
2005-11-08,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,1232.0,0.07,0.0,,,,18.13,-0.018339,31100.0,1.0,18.4,563843.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
2005-11-09,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.29,0.008825,31100.0,1.0,18.13,568819.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
2005-11-10,90039,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,19.0,0.038819,31100.0,1.0,18.29,590900.0,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
