,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-10,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.73,0.031604,81879.0,1.0,12.44,1042319.67,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-11,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.81,0.006284,81879.0,1.0,12.66,1048869.99,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-12,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.77,-0.003123,81879.0,1.0,13.15,1045594.83,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-15,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.021143,81879.0,1.0,12.76,1023487.5,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-16,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.55,0.004,81879.0,1.0,12.58,1027581.45,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-17,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.57,0.001594,81879.0,1.0,12.62,1029219.03,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-18,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.62,0.003978,81879.0,1.0,12.57,1033312.98,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-22,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.91,0.022979,81879.0,1.0,12.75,1057057.89,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-23,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.95,0.003098,81879.0,1.0,12.95,1060333.05,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-24,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,12.79,-0.012355,81879.0,1.0,13.03,1047232.41,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-25,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.67,-0.087568,81879.0,1.0,12.77,955527.93,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-26,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.56,-0.009426,81879.0,1.0,11.55,946521.24,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-29,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.26,-0.025952,81879.0,1.0,11.56,921957.54,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-04-30,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.36,0.008881,81879.0,1.0,11.37,930145.44,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-01,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.05,-0.027289,81879.0,1.0,11.29,904762.95,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-02,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.88,-0.015385,81879.0,1.0,10.92,890843.52,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-03,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.23,0.032169,81879.0,1.0,11.07,919501.17,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-06,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.006233,81879.0,1.0,11.07,925232.7,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-07,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.97,-0.029204,81879.0,1.0,11.14,898212.63,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-08,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.07,0.009116,81879.0,1.0,10.97,906400.53,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-09,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.44,0.033424,81879.0,1.0,11.07,936695.76,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-10,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.48,0.003497,81879.0,1.0,11.39,939970.92,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-13,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.23,-0.021777,81879.0,1.0,11.38,919501.17,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-14,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.36,0.011576,81879.0,1.0,11.29,930145.44,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-15,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.1,-0.022887,81879.0,1.0,11.23,908856.9,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-16,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.018018,81879.0,1.0,11.14,925232.7,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-17,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.97,-0.029204,81879.0,1.0,11.17,898212.63,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-20,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.008204,81879.0,1.0,10.93,905581.74,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-21,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.039783,81879.0,1.0,11.12,941608.5,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-22,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.08,-0.036522,81879.0,1.0,11.41,907219.32,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-23,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.59,-0.044224,81879.0,1.0,10.79,867098.61,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-24,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.81,0.020774,81879.0,1.0,10.75,885111.99,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-28,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.76,-0.004625,81879.0,1.0,10.84,881018.04,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-29,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.027881,81879.0,1.0,10.57,905581.74,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-30,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.75,-0.028029,81879.0,1.0,11.08,880199.25,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-05-31,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.75,0.0,81879.0,1.0,10.49,880199.25,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,10.0,10.0,10.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
2019-06-03,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.79,0.003721,81879.0,1.0,10.7,883474.41,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-04,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.17,0.035218,81879.0,1.0,10.91,914588.43,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-05,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.064458,81879.0,1.0,11.12,855635.55,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-06,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.34,-0.010526,81879.0,1.0,10.5,846628.86,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-07,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.33,-0.000967,81879.0,1.0,10.42,845810.07,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-10,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.44,0.010649,81879.0,1.0,10.45,854816.76,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-11,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.34,-0.009578,81879.0,1.0,10.58,846628.86,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-12,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.19,-0.014507,81879.0,1.0,10.37,834347.01,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-13,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,1232.0,0.12,0.0,,,,10.39,0.031403,81879.0,1.0,10.48,850722.81,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-14,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.51,0.01155,81879.0,1.0,10.4,860548.29,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-17,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.77,0.024738,81879.0,1.0,10.51,881836.83,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-18,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.95,0.016713,81879.0,1.0,10.78,896575.05,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-19,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.93,-0.001826,81879.0,1.0,10.95,894937.47,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-20,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,11.09,0.014639,81879.0,1.0,11.14,908038.11,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-21,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.99,-0.009017,81879.0,1.0,11.03,899850.21,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-24,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.58,-0.037307,81879.0,1.0,10.92,866279.82,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-25,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.39,-0.017958,81879.0,1.0,10.59,850722.81,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-26,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.59,0.019249,81879.0,1.0,10.52,867098.61,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-27,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.02644,81879.0,1.0,10.55,844172.49,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-06-28,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.6,0.028128,80973.0,1.0,10.38,858313.8,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
2019-07-01,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.62,0.001887,80973.0,1.0,10.84,859933.26,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,4.0,2.0,8.0,7.0,8.0,4.0,,,9.0,1.0,,2.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2019-07-02,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.04,-0.054614,80973.0,1.0,10.78,812968.92,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,4.0,2.0,8.0,7.0,8.0,4.0,,,9.0,1.0,,2.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2019-07-03,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.007968,80973.0,1.0,10.09,819446.76,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,4.0,2.0,8.0,7.0,8.0,4.0,,,9.0,1.0,,2.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2019-07-05,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.42,0.029644,80973.0,1.0,10.0,843738.66,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,4.0,2.0,8.0,7.0,8.0,4.0,,,9.0,1.0,,2.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
2019-07-08,17956,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.23,-0.018234,80973.0,1.0,10.29,828353.79,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,4.0,2.0,8.0,7.0,8.0,4.0,,,9.0,1.0,,2.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
