,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-13,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.7,-0.010989,89271.0,1.0,11.88,1044470.7,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-14,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.5,-0.017094,89271.0,1.0,11.77,1026616.5,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-15,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.49,-0.00087,89271.0,1.0,11.39,1025723.79,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-18,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.39,-0.008703,89271.0,1.0,11.44,1016796.69,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-19,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.42,0.002634,89271.0,1.0,11.45,1019474.82,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-20,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.74,0.028021,89271.0,1.0,11.3,1048041.54,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-21,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.67,-0.005962,89271.0,1.0,11.8,1041792.57,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-22,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.28,-0.033419,89271.0,1.0,11.44,1006976.88,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-25,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.23,-0.004433,89271.0,1.0,11.21,1002513.33,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-26,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.33,0.008905,89271.0,1.0,11.19,1011440.43,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-27,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.45,0.010591,89271.0,1.0,11.29,1022152.95,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-28,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.55,0.008734,89271.0,1.0,11.48,1031080.05,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-07-29,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.28,-0.023377,89673.0,1.0,11.56,1011511.44,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
2005-08-01,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.54,0.02305,89673.0,1.0,11.28,1034826.42,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-02,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.45,-0.007799,89673.0,1.0,11.45,1026755.85,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-03,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.09,-0.031441,89673.0,1.0,11.44,994473.57,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-04,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.02,-0.006312,89673.0,1.0,11.12,988196.46,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-05,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.02,0.0,89673.0,1.0,11.02,988196.46,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-08,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.01,-0.000907,89673.0,1.0,10.96,987299.73,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-09,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.08,0.006358,89673.0,1.0,11.04,993576.84,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-10,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.04,-0.00361,89673.0,1.0,11.12,989989.92,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-11,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.1,0.005435,89673.0,1.0,11.03,995370.3,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-12,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.15,0.004504,89673.0,1.0,11.06,999853.95,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-15,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.2,0.004484,89673.0,1.0,11.2,1004337.6,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-16,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.95,-0.022321,89673.0,1.0,11.09,981919.35,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-17,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.24,0.026484,89673.0,1.0,10.92,1007924.52,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-18,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.23,-0.00089,89673.0,1.0,11.13,1007027.79,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-19,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.24,0.00089,89673.0,1.0,11.17,1007924.52,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-22,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.21,-0.002669,89673.0,1.0,11.14,1005234.33,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-23,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.19,-0.001784,89673.0,1.0,11.22,1003440.87,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-24,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.11,-0.007149,89673.0,1.0,11.14,996267.03,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-25,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.18,0.006301,89673.0,1.0,11.07,1002544.14,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-26,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.2,0.001789,89673.0,1.0,11.1,1004337.6,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-29,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.25,0.004464,89673.0,1.0,11.14,1008821.25,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-30,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.3,0.004444,89673.0,1.0,11.09,1013304.9,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-08-31,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.72,0.037168,89673.0,1.0,11.35,1050967.56,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
2005-09-01,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.78,0.005119,89673.0,1.0,11.65,1056347.94,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,7.0,5.0,3.0,5.0,9.0,10.0,10.0,4.0,1.0,9.0,5.0,4.0,8.0,3.0,5.0,1.0,4.0,3.0,,,8.0,2.0,9,4.0,10,1
2005-09-02,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.61,-0.014431,89673.0,1.0,11.72,1041103.53,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,7.0,5.0,3.0,5.0,9.0,10.0,10.0,4.0,1.0,9.0,5.0,4.0,8.0,3.0,5.0,1.0,4.0,3.0,,,8.0,2.0,9,4.0,10,1
2005-09-06,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.8,0.016365,89673.0,1.0,11.52,1058141.4,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,7.0,5.0,3.0,5.0,9.0,10.0,10.0,4.0,1.0,9.0,5.0,4.0,8.0,3.0,5.0,1.0,4.0,3.0,,,8.0,2.0,9,4.0,10,1
2005-09-07,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.75,-0.004237,89673.0,1.0,11.74,1053657.75,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,7.0,5.0,3.0,5.0,9.0,10.0,10.0,4.0,1.0,9.0,5.0,4.0,8.0,3.0,5.0,1.0,4.0,3.0,,,8.0,2.0,9,4.0,10,1
2005-09-08,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.65,-0.008511,89673.0,1.0,11.61,1044690.45,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,7.0,5.0,3.0,5.0,9.0,10.0,10.0,4.0,1.0,9.0,5.0,4.0,8.0,3.0,5.0,1.0,4.0,3.0,,,8.0,2.0,9,4.0,10,1
2005-09-09,87763,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.83,0.015451,89673.0,1.0,11.75,1060831.59,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,7.0,5.0,3.0,5.0,9.0,10.0,10.0,4.0,1.0,9.0,5.0,4.0,8.0,3.0,5.0,1.0,4.0,3.0,,,8.0,2.0,9,4.0,10,1
