,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-07,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.12,0.0009,22615.0,2.4484,11.11,251478.8,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-08,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.04,-0.007194,22615.0,2.4484,11.05,249669.6,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-09,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.27,0.020833,22615.0,2.4484,11.13,254871.05,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-10,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.3,0.002662,22615.0,2.4484,11.41,255549.5,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-11,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.3,0.0,22615.0,2.4484,11.26,255549.5,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-14,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.29,-0.000885,22615.0,2.4484,11.41,255323.35,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-15,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.37,0.007086,22615.0,2.4484,11.35,257132.55,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-16,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.3,-0.006157,22615.0,2.4484,11.32,255549.5,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-17,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.37,0.006195,22615.0,2.4484,11.3,257132.55,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-18,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.32,-0.004398,22615.0,2.4484,11.36,256001.8,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-21,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.15,-0.015018,22615.0,2.4484,11.44,252157.25,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-22,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.13,-0.001794,22615.0,2.4484,11.21,251704.95,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-23,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.06,-0.006289,22615.0,2.4484,11.05,250121.9,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-24,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.0,-0.005425,22615.0,2.4484,11.0,248765.0,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-25,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.23,0.020909,22615.0,2.4484,11.06,253966.45,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-28,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.19,-0.003562,22615.0,2.4484,11.06,253061.85,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-29,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.94,-0.022341,22615.0,2.4484,11.05,247408.1,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-30,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.9,-0.003656,22506.0,2.4484,10.93,245315.4,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-07-01,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.86,-0.00367,22506.0,2.4484,11.0,244415.16,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-02,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.71,-0.013812,22506.0,2.4484,10.88,241039.26,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-06,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.5,-0.019608,22506.0,2.4484,10.85,236313.0,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-07,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.27,-0.021905,22506.0,2.4484,10.5,231136.62,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-08,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.22,-0.004869,22506.0,2.4484,10.3,230011.32,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-09,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.48,0.02544,22506.0,2.4484,10.18,235862.88,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-12,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.41,-0.006679,22506.0,2.4484,10.43,234287.46,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-13,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.62,0.020173,22506.0,2.4484,10.53,239013.72,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-14,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.62,0.0,22506.0,2.4484,10.59,239013.72,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-15,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.64,0.001883,22506.0,2.4484,10.66,239463.84,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-16,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.33,-0.029135,22506.0,2.4484,10.64,232486.98,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-19,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.4,0.006776,22506.0,2.4484,10.33,234062.4,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-20,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.45,0.004808,22506.0,2.4484,10.36,235187.7,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-21,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.12,-0.031579,22506.0,2.4484,10.52,227760.72,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-22,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.29,0.016798,22506.0,2.4484,10.23,231586.74,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-23,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.4,0.01069,22506.0,2.4484,10.27,234062.4,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-26,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.75,0.033654,22506.0,2.4484,10.48,241939.5,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-27,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.67,-0.007442,22506.0,2.4484,10.83,240139.02,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-28,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.81,0.013121,22506.0,2.4484,10.62,243289.86,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-29,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.69,-0.011101,22506.0,2.4484,10.91,240589.14,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-07-30,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.82,0.012161,22506.0,2.4484,10.59,243514.92,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
2010-08-02,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.01,0.01756,22506.0,2.4484,10.94,247791.06,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
2010-08-03,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.1,0.008174,22506.0,2.4484,11.01,249816.6,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
2010-08-04,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.1,0.0,22506.0,2.4484,11.29,249816.6,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
2010-08-05,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.04,-0.005405,22506.0,2.4484,11.06,248466.24,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
2010-08-06,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.04,0.0,22506.0,2.4484,11.01,248466.24,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
2010-08-09,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.11,0.006341,22506.0,2.4484,11.12,250041.66,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
2010-08-10,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.0,-0.009901,22506.0,2.4484,11.01,247566.0,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
2010-08-11,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.74,-0.023636,22506.0,2.4484,10.95,241714.44,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
2010-08-12,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.68,-0.005587,22506.0,2.4484,10.7,240364.08,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
2010-08-13,92523,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.46,-0.020599,22506.0,2.4484,10.68,235412.76,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,10.0,3.0,,,9.0,7.0,9.0,,,6.0,8.0,4.0,5.0,3.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
