,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-03,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.99,0.003356,111784.0,1.0,3.01,334234.16,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-05,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.85,-0.046823,111784.0,1.0,2.96,318584.4,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-06,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.86,0.003509,111784.0,1.0,2.84,319702.24,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-07,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.82,-0.013986,111784.0,1.0,2.85,315230.88,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-10,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.81,-0.003546,111784.0,1.0,2.86,314113.04,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-11,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.74,-0.024911,111784.0,1.0,2.77,306288.16,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-12,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.62,-0.043796,111784.0,1.0,2.72,292874.08,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-13,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.55,-0.026718,111784.0,1.0,2.62,285049.2,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-14,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.63,0.031373,111784.0,1.0,2.6,293991.92,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-17,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.54,-0.034221,111784.0,1.0,2.62,283931.36,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-18,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.58,0.015748,111784.0,1.0,2.55,288402.72,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-19,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.75,0.065892,111784.0,1.0,2.57,307406.0,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-20,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.67,-0.029091,111784.0,1.0,2.79,298463.28,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-21,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.5,-0.06367,111784.0,1.0,2.65,279460.0,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-24,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.71,0.084,111784.0,1.0,2.51,302934.64,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-25,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.4,-0.114391,111784.0,1.0,2.85,268281.6,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-26,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.47,0.029167,111784.0,1.0,2.41,276106.48,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-27,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.63,0.064777,111784.0,1.0,2.46,293991.92,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-28,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.62,-0.003802,111784.0,1.0,2.63,292874.08,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-07-31,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.67,0.019084,111796.0,1.0,2.58,298495.32,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,1.0,,,5.0,10.0,7.0,10.0,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
2006-08-01,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.57,-0.037453,111796.0,1.0,2.71,287315.72,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-02,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.74,0.066148,111796.0,1.0,2.59,306321.04,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-03,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.77,0.010949,111796.0,1.0,2.71,309674.92,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-04,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.8,0.01083,111796.0,1.0,2.77,313028.8,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-07,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.72,-0.028571,111796.0,1.0,2.77,304085.12,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-08,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.56,-0.058824,111796.0,1.0,2.72,286197.76,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-09,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.46,-0.039062,111796.0,1.0,2.59,275018.16,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-10,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.55,0.036585,111796.0,1.0,2.43,285079.8,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-11,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.49,-0.023529,111796.0,1.0,2.53,278372.04,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-14,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.42,-0.028112,111796.0,1.0,2.52,270546.32,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-15,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.55,0.053719,111796.0,1.0,2.48,285079.8,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-16,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.67,0.047059,111796.0,1.0,2.6,298495.32,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-17,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.8,0.048689,111796.0,1.0,2.68,313028.8,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-18,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.79,-0.003571,111796.0,1.0,2.8,311910.84,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-21,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.76,-0.010753,111796.0,1.0,2.78,308556.96,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-22,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.64,-0.043478,111796.0,1.0,2.74,295141.44,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-23,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.56,-0.030303,111796.0,1.0,2.65,286197.76,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-24,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.55,-0.003906,111796.0,1.0,2.56,285079.8,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-25,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.55,0.0,111796.0,1.0,2.57,285079.8,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-28,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.56,0.003922,111796.0,1.0,2.54,286197.76,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-29,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.69,0.050781,111796.0,1.0,2.56,300731.24,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-30,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.73,0.01487,111796.0,1.0,2.72,305203.08,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
2006-08-31,87099,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,2.74,0.003663,111796.0,1.0,2.73,306321.04,ARTG,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,2.0,3.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
