,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-16,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.75,0.00506,9742.0,1.0,35.57,348276.5,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-17,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.2,-0.015385,9742.0,1.0,35.56,342918.4,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-18,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.75,-0.012784,9742.0,1.0,35.15,338534.5,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-19,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.58,-0.004892,9742.0,1.0,34.57,336878.36,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-22,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.375,-0.005928,9742.0,1.0,34.33,334881.25,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-23,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,33.92,-0.013236,9742.0,1.0,34.25,330448.64,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-24,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.47,0.016215,9742.0,1.0,33.86,335806.74,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-25,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.6,0.003771,9742.0,1.0,34.69,337073.2,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-26,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,33.72,-0.025433,9742.0,1.0,34.46,328500.24,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-29,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.31,0.017497,9742.0,1.0,33.64,334248.02,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-30,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,33.98,-0.009618,9742.0,1.0,34.6,331033.16,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-08-31,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.53,0.016186,9742.0,1.0,33.95,336391.26,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,6.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,3.0,,9.0,7.0,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,8,7.0,10,1
2005-09-01,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.75,0.006371,9742.0,1.0,34.55,338534.5,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-02,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.25,-0.014388,9742.0,1.0,34.36,333663.5,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-06,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.85,0.017518,9742.0,1.0,34.81,339508.7,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-07,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.85,0.0,9742.0,1.0,34.71,339508.7,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-08,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.1,0.007174,9742.0,1.0,34.67,341944.2,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-09,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.63,0.0151,9742.0,1.0,35.45,347107.46,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-12,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.71,0.002245,9742.0,1.0,35.75,347886.82,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-13,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.49,-0.006161,9742.0,1.0,35.51,345743.58,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-14,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.4,-0.030713,9742.0,1.0,35.58,335124.8,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-15,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.4,0.0,9742.0,1.0,34.18,335124.8,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-16,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.44,0.030232,9742.0,1.0,34.74,345256.48,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-19,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.88,0.012415,9742.0,1.0,35.38,349542.96,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-20,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.08,-0.022297,9742.0,1.0,35.8,341749.36,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-21,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.06,-0.029076,9742.0,1.0,35.03,331812.52,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-22,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,33.95,-0.00323,9742.0,1.0,34.47,330740.9,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-23,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.37,0.041826,9722.0,1.0,33.92,343867.14,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-26,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.68,0.008765,9722.0,1.0,35.8,346880.96,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-27,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.8,0.003363,9722.0,1.0,35.89,348047.6,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-28,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.24,-0.015642,9722.0,1.0,35.95,342603.28,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-29,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,36.02,0.022134,9722.0,1.0,35.0,350186.44,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-09-30,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,36.35,0.009162,9716.0,1.0,35.95,353176.6,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,7.0,,,3.0,9.0,10.0,8.0,,10.0,3.0,,8.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,9.0,10.0,6.0,8,7.0,10,1
2005-10-03,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,36.27,-0.002201,9716.0,1.0,36.19,352399.32,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-04,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.79,-0.013234,9716.0,1.0,36.34,347735.64,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-05,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,33.79,-0.055882,9716.0,1.0,35.14,328303.64,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-06,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.45,0.019532,9716.0,1.0,34.15,334716.2,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-07,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,35.18,0.02119,9716.0,1.0,34.84,341808.88,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-10,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.14,-0.029562,9716.0,1.0,34.48,331704.24,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-11,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,33.9,-0.00703,9716.0,1.0,34.02,329372.4,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-12,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.85,0.028024,9716.0,1.0,34.04,338602.6,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-13,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,36.17,0.037877,9716.0,1.0,35.09,351427.72,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-14,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,36.05,-0.003318,9716.0,1.0,36.56,350261.8,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-17,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,34.24,-0.050208,9716.0,1.0,36.02,332675.84,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
2005-10-18,84098,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,33.93,-0.009054,9716.0,1.0,33.99,329663.88,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,7.0,,,3.0,7.0,10.0,9.0,,9.0,3.0,,8.0,7.0,3.0,7.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,8,9.0,10,1
