,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-11,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.03,-0.019048,43671.0,1.0,1.02,44981.13,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-12,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.05,0.019417,43671.0,1.0,1.0,45854.55,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-15,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.04,-0.009524,43671.0,1.0,1.04,45417.84,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-16,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.01,-0.028846,43671.0,1.0,1.02,44107.71,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-17,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.0,-0.009901,43671.0,1.0,1.01,43671.0,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-18,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,514191.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.97,-0.03,43671.0,1.0,1.0,42360.87,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-19,88602,20060629.0,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.97,0.0,43671.0,1.0,0.99,42360.87,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-22,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.93,-0.041237,43671.0,1.0,0.97,40614.03,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-23,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.92,-0.010753,43671.0,1.0,0.94,40177.32,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-24,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.92,0.0,43671.0,1.0,0.94,40177.32,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-25,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.92,0.0,43671.0,1.0,0.9,40177.32,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-26,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.92,0.0,43671.0,1.0,0.91,40177.32,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-29,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.91,-0.01087,43671.0,1.0,0.93,39740.61,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-30,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.91,0.0,43671.0,1.0,0.91,39740.61,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-08-31,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.91,0.0,43713.0,1.0,0.92,39778.83,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,,1.0,9,9.0,10,1
2005-09-01,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.92,0.010989,43713.0,1.0,0.91,40215.96,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-02,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.87,-0.054348,43713.0,1.0,0.9,38030.31,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-06,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.89,0.022988,43713.0,1.0,0.9,38904.57,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-07,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.94,0.05618,43713.0,1.0,0.94,41090.22,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-08,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.05,0.117021,43713.0,1.0,0.92,45898.65,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-09,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.0,-0.047619,43713.0,1.0,1.04,43713.0,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-12,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.0,0.0,43713.0,1.0,1.01,43713.0,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-13,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.0,0.0,43713.0,1.0,1.02,43713.0,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-14,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.0,0.0,43713.0,1.0,1.0,43713.0,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-15,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.99,-0.01,43713.0,1.0,0.99,43275.87,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-16,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.0,0.010101,43713.0,1.0,0.96,43713.0,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-19,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.99,-0.01,43713.0,1.0,1.0,43275.87,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-20,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.96,-0.030303,43713.0,1.0,0.96,41964.48,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-21,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.93,-0.03125,43713.0,1.0,0.95,40653.09,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-22,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.98,0.053763,43713.0,1.0,0.9,42838.74,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-23,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.02,0.040816,43713.0,1.0,1.0,44587.26,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-26,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.02,0.0,43713.0,1.0,1.02,44587.26,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-27,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.01,-0.009804,43713.0,1.0,1.02,44150.13,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-28,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.96,-0.049505,43713.0,1.0,1.02,41964.48,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-29,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.98,0.020833,43713.0,1.0,1.0,42838.74,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-09-30,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,1.01,0.030612,43713.0,1.0,0.98,44150.13,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
2005-10-03,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.98,-0.029703,43713.0,1.0,1.0,42838.74,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-04,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.97,-0.010204,43713.0,1.0,0.99,42401.61,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-05,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.98,0.010309,43713.0,1.0,0.98,42838.74,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-06,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.96,-0.020408,43713.0,1.0,0.97,41964.48,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-07,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.91,-0.052083,43713.0,1.0,0.95,39778.83,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-10,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.9,-0.010989,43713.0,1.0,0.91,39341.7,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-11,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.9,0.0,43713.0,1.0,0.9,39341.7,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-12,88602,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.86,-0.044444,43713.0,1.0,0.88,37593.18,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
