,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-22,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.41,0.00061,243097.0,1.0,16.42,3989221.77,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,8,5.0,10,1
2006-09-25,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.55,0.008531,243097.0,1.0,16.41,4023255.35,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,8,5.0,10,1
2006-09-26,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.4,-0.009063,243097.0,1.0,16.49,3986790.8,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,8,5.0,10,1
2006-09-27,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.66,0.015854,243097.0,1.0,16.4,4049996.02,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,8,5.0,10,1
2006-09-28,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.86,0.012005,243097.0,1.0,16.59,4098615.42,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,8,5.0,10,1
2006-09-29,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.03,0.010083,243097.0,1.0,16.89,4139941.91,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,8,5.0,10,1
2006-10-02,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.99,-0.002349,243097.0,1.0,17.02,4130218.03,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-03,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.79,-0.011772,243097.0,1.0,16.99,4081598.63,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-04,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.2,0.024419,243097.0,1.0,16.87,4181268.4,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-05,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.32,0.006977,243097.0,1.0,17.21,4210440.04,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-06,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.18,-0.008083,243097.0,1.0,17.33,4176406.46,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-09,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.26,0.004657,243097.0,1.0,17.12,4195854.22,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-10,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.04,-0.012746,243097.0,1.0,17.26,4142372.88,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-11,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.01,-0.001761,243097.0,1.0,17.0,4135079.97,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-12,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.25,0.014109,243097.0,1.0,17.02,4193423.25,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-13,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.46,0.012174,243097.0,1.0,17.31,4244473.62,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-16,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.32,-0.008018,243097.0,1.0,17.4,4210440.04,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-17,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.1,-0.012702,243097.0,1.0,17.24,4156958.7,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-18,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.31,0.012281,243097.0,1.0,17.17,4208009.07,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-19,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.07,-0.013865,243097.0,1.0,17.24,4149665.79,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-20,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.11,0.002343,243097.0,1.0,17.15,4159389.67,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-23,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,17.07,-0.002338,243097.0,1.0,17.11,4149665.79,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-24,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.8,-0.015817,243097.0,1.0,17.06,4084029.6,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-25,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.94,0.008333,243097.0,1.0,16.81,4118063.18,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-26,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.76,-0.010626,243097.0,1.0,16.97,4074305.72,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-27,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.66,-0.005967,243097.0,1.0,16.79,4049996.02,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-30,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.8,0.008403,243097.0,1.0,16.61,4084029.6,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-10-31,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.73,-0.004167,243097.0,1.0,16.79,4067012.81,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,8,4.0,10,1
2006-11-01,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.5,-0.013748,243097.0,1.0,16.73,4011100.5,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-02,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.41,-0.005455,243097.0,1.0,16.5,3989221.77,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-03,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.2,-0.012797,243097.0,1.0,16.4,3938171.4,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-06,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.12,-0.004938,243097.0,1.0,16.25,3918723.64,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-07,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.03,-0.005583,243097.0,1.0,16.15,3896844.91,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-08,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,15.74,-0.018091,243097.0,1.0,16.03,3826346.78,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-09,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.2,0.029225,243097.0,1.0,15.82,3938171.4,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-10,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.18,-0.001235,243097.0,1.0,16.3,3933309.46,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-13,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,15.99,-0.011743,243097.0,1.0,16.21,3887121.03,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-14,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.02,0.001876,243097.0,1.0,15.95,3894413.94,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-15,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,15.99,-0.001873,243097.0,1.0,15.93,3887121.03,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-16,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.15,0.010006,243097.0,1.0,15.99,3926016.55,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
2006-11-17,86176,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.4,0.01548,243097.0,1.0,16.15,3986790.8,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,5.0,8.0,6.0,8.0,2.0,5.0,1.0,10.0,6.0,5.0,,8.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,5.0,2.0,8,5.0,10,1
