,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-13,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.41,-0.00594,30952.0,1.0,18.5,569826.32,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-14,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.22,-0.010321,30952.0,1.0,18.28,563945.44,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-17,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.35,0.007135,30952.0,1.0,18.29,567969.2,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-18,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.53,0.009809,30952.0,1.0,18.48,573540.56,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-19,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,19.05,0.028063,30952.0,1.0,18.59,589635.6,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-20,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.38,-0.035171,30952.0,1.0,19.12,568897.76,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-21,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.33,-0.00272,30952.0,1.0,18.3,567350.16,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-24,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.65,0.017458,30952.0,1.0,18.45,577254.8,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-25,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.97,0.017158,30952.0,1.0,18.71,587159.44,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-26,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.21,-0.040063,30952.0,1.0,18.87,563635.92,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-27,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.01,-0.010983,30952.0,1.0,18.32,557445.52,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-28,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.14,0.007218,30952.0,1.0,18.19,561469.28,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-07-31,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.23,0.004961,30952.0,1.0,17.97,564254.96,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
2006-08-01,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.86,-0.020296,30952.0,1.0,17.55,552802.72,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-02,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.77,-0.005039,30952.0,1.0,17.95,550017.04,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-03,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.51,-0.014631,30952.0,1.0,17.67,541969.52,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-04,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.23,-0.015991,30952.0,1.0,17.67,533302.96,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-07,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.06,-0.009867,30952.0,1.0,17.05,528041.12,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-08,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.87,-0.011137,30952.0,1.0,17.05,522160.24,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-09,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.03,0.009484,30952.0,1.0,16.91,527112.56,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-10,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.98,-0.002936,30952.0,1.0,16.9,525564.96,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-11,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.47,0.028857,30952.0,1.0,17.81,540731.44,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-14,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.88,0.023469,30952.0,1.0,17.58,553421.76,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-15,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.09,0.011745,30952.0,1.0,18.06,559921.68,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-16,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.18,0.004975,30952.0,1.0,18.25,562707.36,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-17,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.16,-0.0011,30952.0,1.0,18.08,562088.32,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-18,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.92,-0.013216,30952.0,1.0,18.25,554659.84,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-21,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.9,-0.001116,30952.0,1.0,17.81,554040.8,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-22,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.39,-0.028492,30952.0,1.0,17.84,538255.28,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-23,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.51,0.006901,30952.0,1.0,17.36,541969.52,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-24,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.03,0.029697,30952.0,1.0,17.51,558064.56,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-25,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.89,-0.007765,30952.0,1.0,18.03,553731.28,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-28,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.03,0.007826,30952.0,1.0,17.93,558064.56,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-29,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.44,0.02274,30952.0,1.0,18.13,570754.88,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-30,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.62,0.009761,30952.0,1.0,18.52,576326.24,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-08-31,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.07,-0.029538,30952.0,1.0,18.76,559302.64,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
2006-09-01,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.9472,-0.006796,30952.0,1.0,18.13,555501.7344,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-05,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.45,0.028016,30952.0,1.0,17.94,571064.4,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-06,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.21,-0.013008,30952.0,1.0,18.29,563635.92,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-07,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.04,-0.009335,30952.0,1.0,18.11,558374.08,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-08,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.01,-0.001663,30952.0,1.0,18.1,557445.52,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-11,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.8,-0.01166,30952.0,1.0,17.71,550945.6,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-12,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.05,0.014045,30952.0,1.0,17.86,558683.6,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-13,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.0,-0.00277,30952.0,1.0,18.1,557136.0,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-14,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.98,-0.001111,30952.0,1.0,17.91,556516.96,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-15,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.3,0.017798,30952.0,1.0,18.11,566421.6,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-18,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.66,0.019672,30952.0,1.0,18.09,577564.32,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
2006-09-19,90911,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.43,-0.012326,30952.0,1.0,18.63,570445.36,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,5.0,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
