,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-16,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,15.0,-0.00266,42632.0,1.0,15.1,639480.0,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-19,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.5,-0.033333,42632.0,1.0,14.95,618164.0,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-20,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.49,-0.00069,42632.0,1.0,14.53,617737.68,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-21,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.26,-0.015873,42632.0,1.0,14.49,607932.32,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-22,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.72,-0.037868,42632.0,1.0,14.15,584911.04,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-23,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.74,0.001458,42632.0,1.0,13.8,585763.68,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-26,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.11,0.026929,42632.0,1.0,13.77,601537.52,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-27,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.19,0.00567,42632.0,1.0,14.16,604948.08,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-28,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.59,0.028189,42632.0,1.0,14.2,622000.88,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-29,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.98,0.026731,42632.0,1.0,14.48,638627.36,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-09-30,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,15.0,0.001335,42707.0,1.0,14.85,640605.0,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,8.0,8.0,6.0,4.0,8.0,7.0,,,3.0,,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
2005-10-03,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.96,-0.002667,42707.0,1.0,15.07,638896.72,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-04,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.5301,-0.028737,42707.0,1.0,14.89,620536.9807,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-05,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.98,-0.037859,42707.0,1.0,14.39,597043.86,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-06,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.29,0.022175,42707.0,1.0,14.13,610283.03,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-07,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.15,-0.009797,42707.0,1.0,14.45,604304.05,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-10,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.9,-0.017668,42707.0,1.0,14.16,593627.3,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-11,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.99,-0.065468,42707.0,1.0,13.9,554763.93,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-12,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.01,0.00154,42707.0,1.0,12.87,555618.07,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-13,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.48,0.036126,42707.0,1.0,12.98,575690.36,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-14,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.37,-0.00816,42707.0,1.0,13.39,570992.59,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-17,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.98,-0.02917,42707.0,1.0,13.31,554336.86,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-18,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.85,-0.010015,42707.0,1.0,12.98,548784.95,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-19,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.82,0.075486,42707.0,1.0,12.8,590210.74,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-20,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.69,-0.009407,42707.0,1.0,13.96,584658.83,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-21,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.91,0.01607,42707.0,1.0,13.62,594054.37,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-24,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.0,0.00647,42707.0,1.0,13.99,597898.0,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-25,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.04,0.002857,42707.0,1.0,14.17,599606.28,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-26,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,14.2,0.011396,42707.0,1.0,13.91,606439.4,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-27,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.39,-0.127465,42707.0,1.0,13.55,529139.73,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-28,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,11.66,-0.058919,42707.0,1.0,12.18,497963.62,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-10-31,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,11.78,0.010292,42707.0,1.0,11.72,503088.46,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
2005-11-01,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,11.33,-0.0382,42707.0,1.0,11.8,483870.31,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-02,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,11.9,0.050309,42707.0,1.0,11.35,508213.3,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-03,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.05,0.012605,42707.0,1.0,11.96,514619.35,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-04,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,11.87,-0.014938,42707.0,1.0,12.24,506932.09,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-07,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,11.41,-0.038753,42720.0,1.0,11.78,487435.2,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-08,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.95,-0.040316,42720.0,1.0,11.27,467784.0,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-09,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.99,0.003653,42720.0,1.0,11.05,469492.8,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-10,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.55,-0.040036,42720.0,1.0,10.91,450696.0,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-11,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.21,-0.032228,42720.0,1.0,10.55,436171.2,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-14,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.78,0.055828,42720.0,1.0,10.29,460521.6,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-15,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.88,0.009276,42720.0,1.0,10.84,464793.6,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-16,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.72,-0.014706,42720.0,1.0,10.71,457958.4,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-17,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.94,0.020522,42720.0,1.0,10.85,467356.8,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-18,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.97,0.002742,42720.0,1.0,11.05,468638.4,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-21,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.92,-0.004558,42720.0,1.0,11.05,466502.4,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-22,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,11.03,0.010073,42720.0,1.0,11.0,471201.6,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-11-23,90357,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,10.84,-0.017226,42720.0,1.0,11.07,463084.8,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,6.0,6.0,5.0,3.0,8.0,7.0,,,5.0,7.0,,5.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
