,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-19,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.68,0.022222,27710.0,1.0,3.6,101972.8,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
2005-07-20,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.47,-0.057065,27710.0,1.0,3.71,96153.7,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
2005-07-21,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.43,-0.011527,27710.0,1.0,3.4,95045.3,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
2005-07-22,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.31,-0.034985,27710.0,1.0,3.36,91720.1,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
2005-07-25,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.26,-0.015106,27710.0,1.0,3.38,90334.6,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
2005-07-26,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.28,0.006135,27710.0,1.0,3.25,90888.8,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
2005-07-27,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.43,0.045732,27710.0,1.0,3.33,95045.3,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
2005-07-28,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.41,-0.005831,33249.0,1.0,3.37,113379.09,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
2005-07-29,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.5,0.026393,33249.0,1.0,3.35,116371.5,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
2005-08-01,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.45,-0.014286,33249.0,1.0,3.43,114709.05,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-02,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.49,0.011594,33249.0,1.0,3.55,116039.01,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-03,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.46,-0.008596,33249.0,1.0,3.45,115041.54,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-04,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.45,-0.00289,33249.0,1.0,3.45,114709.05,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-05,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.42,-0.008696,33249.0,1.0,3.44,113711.58,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-08,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.4,-0.005848,33249.0,1.0,3.41,113046.6,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-09,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.45,0.014706,33249.0,1.0,3.38,114709.05,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-10,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.41,-0.011594,33249.0,1.0,3.35,113379.09,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-11,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.46,0.014663,33249.0,1.0,3.48,115041.54,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-12,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.53,0.020231,33249.0,1.0,3.51,117368.97,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-15,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.51,-0.005666,33249.0,1.0,3.65,116703.99,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-16,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.55,0.011396,33249.0,1.0,3.56,118033.95,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-17,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.55,0.0,33249.0,1.0,3.5,118033.95,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-18,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.52,-0.008451,33249.0,1.0,3.53,117036.48,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-19,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.47,-0.014205,33249.0,1.0,3.49,115374.03,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-22,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.46,-0.002882,33249.0,1.0,3.45,115041.54,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-23,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.4,-0.017341,33249.0,1.0,3.39,113046.6,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-24,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.41,0.002941,33249.0,1.0,3.35,113379.09,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-25,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.27,-0.041056,33249.0,1.0,3.4,108724.23,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-26,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.26,-0.003058,33249.0,1.0,3.26,108391.74,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-29,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.26,0.0,33249.0,1.0,3.25,108391.74,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-30,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.13,-0.039877,33249.0,1.0,3.261,104069.37,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-08-31,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.21,0.025559,33249.0,1.0,3.04,106729.29,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
2005-09-01,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.1,-0.034268,33249.0,1.0,3.24,103071.9,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-02,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.2,0.032258,33249.0,1.0,3.06,106396.8,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-06,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.07,-0.040625,33249.0,1.0,3.15,102074.43,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-07,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.03,-0.013029,33249.0,1.0,3.13,100744.47,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-08,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,2.95,-0.026403,33249.0,1.0,2.99,98084.55,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-09,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,2.96,0.00339,33249.0,1.0,2.89,98417.04,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-12,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,2.94,-0.006757,33249.0,1.0,2.91,97752.06,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-13,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.0,0.020408,33249.0,1.0,2.95,99747.0,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-14,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,2.93,-0.023333,33249.0,1.0,3.04,97419.57,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-15,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.0,0.023891,33249.0,1.0,2.9,99747.0,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-09-16,86586,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.11,0.036667,33249.0,1.0,2.96,103404.39,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
