,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-12,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.87,0.0,14534.0,1.0,3.91,56246.58,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-15,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.82,-0.01292,14534.0,1.0,3.8,55519.88,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-16,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.82,0.0,14534.0,1.0,3.79,55519.88,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-17,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.8,-0.005236,14534.0,1.0,3.79,55229.2,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-18,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.75,-0.013158,14534.0,1.0,3.73,54502.5,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-19,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.1,0.093333,14534.0,1.0,3.84,59589.4,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-22,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.14,0.009756,14534.0,1.0,4.02,60170.76,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-23,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.27,0.031401,14534.0,1.0,4.09,62060.18,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-24,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.25,-0.004684,14534.0,1.0,4.24,61769.5,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-26,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.62,0.087059,14534.0,1.0,4.48,67147.08,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-29,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.88,0.056277,14534.0,1.0,4.55,70925.92,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-30,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.2001,0.065594,14534.0,1.0,5.03,75578.2534,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2008-12-31,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.55,0.067287,14534.0,1.0,5.3,80663.7,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,3.0,,4.0,3.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4,10.0,10,1
2009-01-02,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.74,0.034234,14534.0,1.0,5.6199,83425.16,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-05,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.5501,-0.033084,14534.0,1.0,5.65,80665.1534,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-06,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.02,0.084665,14534.0,1.0,5.7,87494.68,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-07,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.9,-0.019934,14534.0,1.0,5.9,85750.6,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-08,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.86,-0.00678,14534.0,1.0,5.95,85169.24,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-09,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.8041,-0.009539,14534.0,1.0,5.85,84356.7894,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-12,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.73,-0.012767,14534.0,1.0,5.75,83279.82,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-13,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.61,-0.020942,14534.0,1.0,5.69,81535.74,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-14,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.51,-0.017825,14534.0,1.0,5.5,80082.34,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-15,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.74,0.041742,14534.0,1.0,5.46,83425.16,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-16,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.3,-0.076655,14534.0,1.0,5.72,77030.2,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-20,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.02,-0.05283,14534.0,1.0,5.2,72960.68,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-21,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.4,0.075697,14534.0,1.0,5.0,78483.6,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-22,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.05,-0.064815,14534.0,1.0,5.25,73396.7,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-23,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.09,0.007921,14534.0,1.0,5.07,73978.06,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-26,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.0,-0.017682,14534.0,1.0,5.06,72670.0,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-27,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.95,-0.01,14534.0,1.0,4.96,71943.3,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-28,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.1,0.030303,14534.0,1.0,4.98,74123.4,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-29,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.64,-0.090196,14534.0,1.0,5.09,67437.76,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-01-30,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.53,-0.023707,14534.0,1.0,4.51,65839.02,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,4.0,7.0,5.0,6.0,3.0,,4.0,4.0,4.0,1.0,5.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
2009-02-02,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.4,-0.028698,14534.0,1.0,4.51,63949.6,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
2009-02-03,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.88,0.109091,14534.0,1.0,4.5,70925.92,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
2009-02-04,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.8,-0.016393,14534.0,1.0,4.95,69763.2,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
2009-02-05,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,-4.805,0.001042,14534.0,1.0,,-69835.87,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
2009-02-06,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.01,0.042664,14534.0,1.0,4.85,72815.34,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
2009-02-09,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.11,0.01996,14534.0,1.0,4.92,74268.74,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
2009-02-10,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.97,-0.027397,14534.0,1.0,5.11,72233.98,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
2009-02-11,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.15,0.036217,14534.0,1.0,5.19,74850.1,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
2009-02-12,61146,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.88,-0.052427,14534.0,1.0,5.1,70925.92,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
