,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-06,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-13.23,-0.002262,3649.0,1.1025,,-48276.27,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-09,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.885,-0.026077,3649.0,1.1025,13.35,47017.365,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-10,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.17,0.022119,3649.0,1.1025,13.26,48057.33,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-11,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.5,0.025057,3649.0,1.1025,13.5,49261.5,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-12,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.54,0.002963,3649.0,1.1025,13.73,49407.46,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-13,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-13.52,-0.001477,3649.0,1.1025,,-49334.48,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-17,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.5,-0.001479,3649.0,1.1025,13.5,49261.5,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-18,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.83,-0.04963,3649.0,1.1025,13.5,46816.67,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-19,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-12.98,0.011691,3649.0,1.1025,,-47364.02,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-20,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.001541,3649.0,1.1025,13.0,47437.0,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-23,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-13.195,0.015,3649.0,1.1025,,-48148.555,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-24,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-13.015,-0.013642,3649.0,1.1025,,-47491.735,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-25,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-13.075,0.00461,3649.0,1.1025,,-47710.675,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-26,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.96,-0.008795,3649.0,1.1025,12.95,47291.04,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-27,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.9,-0.00463,3649.0,1.1025,12.95,47072.1,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-30,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-12.995,0.007364,3649.0,1.1025,,-47418.755,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-01-31,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-13.0,0.000385,3649.0,1.1025,,-47437.0,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
2006-02-01,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.59,-0.031538,3649.0,1.1025,11.19,45940.91,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-02,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.01,-0.046068,3649.0,1.1025,12.58,43824.49,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-03,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.5,0.040799,3649.0,1.1025,12.61,45612.5,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-06,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.99,-0.0408,3649.0,1.1025,13.0,43751.51,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-07,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.000834,3649.0,1.1025,12.0,43788.0,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-08,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.99,-0.000833,3649.0,1.1025,11.99,43751.51,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-09,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.9,-0.007506,3649.0,1.1025,11.9,43423.1,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-10,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-12.16,0.021849,3649.0,1.1025,,-44371.84,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-13,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.9,-0.021382,3649.0,1.1025,12.0,43423.1,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-14,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.9,0.0,3649.0,1.1025,11.901,43423.1,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-15,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-12.13,0.019328,3649.0,1.1025,,-44262.37,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-16,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.9,-0.018961,3649.0,1.1025,11.91,43423.1,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-17,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.9,0.0,3649.0,1.1025,11.9,43423.1,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-21,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-11.95,0.004202,3649.0,1.1025,,-43605.55,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-22,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.004184,3649.0,1.1025,11.9,43788.0,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-23,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-12.05,0.004167,3649.0,1.1025,,-43970.45,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-24,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-12.05,0.0,3649.0,1.1025,,-43970.45,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-27,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,1232.0,0.06,0.0,,,,11.968,-0.001826,3654.0,1.1025,12.0,43731.072,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-02-28,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.954,-0.00117,3654.0,1.1025,12.99,43679.916,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
2006-03-01,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.95,-0.000335,3654.0,1.1025,11.95,43665.3,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-02,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-12.05,0.008368,3654.0,1.1025,,-44030.7,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-03,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-12.13,0.006639,3654.0,1.1025,,-44323.02,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-06,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.96,-0.014015,3654.0,1.1025,11.95,43701.84,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-07,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.0601,0.00837,3654.0,1.1025,11.9,44067.6054,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-08,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.05,-0.000837,3654.0,1.1025,12.06,44030.7,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-09,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.95,-0.008299,3654.0,1.1025,11.96,43665.3,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-10,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.0499,0.00836,3654.0,1.1025,11.82,44030.3346,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-13,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.95,-0.008291,3654.0,1.1025,11.95,43665.3,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-14,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.9,-0.004184,3654.0,1.1025,11.9,43482.6,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-15,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.95,0.004202,3654.0,1.1025,11.95,43665.3,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-16,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.05,0.008368,3654.0,1.1025,12.05,44030.7,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-17,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.96,-0.007469,3654.0,1.1025,12.0,43701.84,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
2006-03-20,89268,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,12.0492,0.007458,3654.0,1.1025,11.95,44027.7768,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,,,2.0,,4.0,6.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
