,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-12,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,15.94,0.023107,779.0,1.0,15.5,12417.26,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-13,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,15.79,-0.00941,779.0,1.0,16.33,12300.41,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-14,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,15.4,-0.024699,779.0,1.0,15.75,11996.6,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-15,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,14.45,-0.061688,779.0,1.0,15.65,11256.55,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-16,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,15.16,0.049135,779.0,1.0,14.39,11809.64,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-19,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,14.33,-0.054749,2085.0,1.0,15.12,29878.05,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-20,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,13.62,-0.049546,2085.0,1.0,14.29,28397.7,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-21,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,14.51,0.065345,2085.0,1.0,13.55,30253.35,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-22,88831,20051121.0,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,13.28,-0.084769,2085.0,1.0,14.04,27688.8,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-23,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,12.4,-0.066265,2085.0,1.0,13.25,25854.0,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-26,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,11.62,-0.062903,2085.0,1.0,12.96,24227.7,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-27,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.82,-0.068847,2085.0,1.0,11.64,22559.7,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-28,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.52,-0.027726,2085.0,1.0,10.83,21934.2,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-29,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.45,-0.006654,2085.0,1.0,10.88,21788.25,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-09-30,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.8,0.033493,2084.0,1.0,11.1,22507.2,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
2005-10-03,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,11.6,0.074074,2084.0,1.0,10.96,24174.4,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-04,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,11.3,-0.025862,2084.0,1.0,11.66,23549.2,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-05,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.82,-0.042478,2084.0,1.0,11.03,22548.88,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-06,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.0999,-0.066553,2084.0,1.0,10.68,21048.1916,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-07,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.76,0.065357,2084.0,1.0,10.05,22423.84,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-10,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.671,-0.008271,2084.0,1.0,10.75,22238.364,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-11,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.33,-0.031956,2084.0,1.0,10.76,21527.72,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-12,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.7,-0.060987,2084.0,1.0,10.66,20214.8,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-13,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.41,-0.029897,2084.0,1.0,9.21,19610.44,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-14,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.2999,-0.0117,2084.0,1.0,9.45,19380.9916,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-17,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.5,0.021516,2084.0,1.0,9.45,19798.0,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-18,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.0,-0.052632,2084.0,1.0,9.42,18756.0,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-19,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.24,0.026667,2084.0,1.0,8.9,19256.16,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-20,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.44,0.021645,2084.0,1.0,9.3,19672.96,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-21,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.5,0.006356,2084.0,1.0,9.03,19798.0,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-24,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.54,0.004211,2084.0,1.0,9.45,19881.36,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-25,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.5,-0.004193,2084.0,1.0,9.33,19798.0,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-26,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,10.079,0.060947,2084.0,1.0,9.34,21004.636,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-27,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.49,-0.058438,2084.0,1.0,10.1,19777.16,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-28,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.47,-0.002107,2084.0,1.0,9.3,19735.48,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-31,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.061,-0.043189,2069.0,1.0,9.47,18747.209,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,7.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
2005-11-01,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.88,-0.019976,2069.0,1.0,9.06,18372.72,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-11-02,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,9.18,0.033784,2069.0,1.0,8.8,18993.42,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-11-03,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.9099,-0.029423,2069.0,1.0,9.16,18434.5831,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-11-04,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.67,-0.026925,2069.0,1.0,8.86,17938.23,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-11-07,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.75,0.009227,2069.0,1.0,8.65,18103.75,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-11-08,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.64,-0.012571,2069.0,1.0,8.8,17876.16,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-11-09,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.65,0.001157,2069.0,1.0,8.751,17896.85,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-11-10,88831,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTYC,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.71,0.006936,2069.0,1.0,8.54,18020.99,CTTYC,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
