,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-09,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,26.96,-0.005166,14417.0,1.5,27.5,388682.32,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-10,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,26.83,-0.004822,14417.0,1.5,26.71,386808.11,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-11,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,26.75,-0.002982,14417.0,1.5,26.77,385654.75,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-14,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.26,0.019065,14417.0,1.5,26.8,393007.42,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-15,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.79,0.019442,14417.0,1.5,27.67,400648.43,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-16,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.91,0.004318,14417.0,1.5,28.1,402378.47,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-17,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.38,0.01684,14417.0,1.5,27.77,409154.46,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-18,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.99,0.021494,14417.0,1.5,28.62,417948.83,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-21,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.31,-0.023456,14417.0,1.5,28.73,408145.27,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-22,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.08,-0.008124,14417.0,1.5,28.21,404829.36,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-23,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.51,-0.020299,14417.0,1.5,28.31,396611.67,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-24,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.5,-0.000364,14417.0,1.5,27.37,396467.5,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-25,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.37,-0.004727,14417.0,1.5,27.35,394593.29,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-28,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.06,0.02521,14417.0,1.5,27.5,404541.02,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-29,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.35,0.010335,14417.0,1.5,28.28,408721.95,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-30,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.5,0.005291,14417.0,1.5,28.34,410884.5,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-08-31,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.16,-0.01193,14417.0,1.5,28.76,405982.72,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,8.0,,,6.0,8.0,7.0,5.0,,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,9.0,2.0,,,7.0,5.0,7,10.0,10,1
2006-09-01,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.03,-0.004616,14417.0,1.5,28.47,404108.51,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-05,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.0,-0.00107,14417.0,1.5,28.0,403676.0,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-06,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.75,-0.008929,14417.0,1.5,27.72,400071.75,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-07,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.45,-0.010811,14417.0,1.5,27.52,395746.65,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-08,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.62,0.006193,14417.0,1.5,27.55,398197.54,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-11,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.39,-0.008327,14417.0,1.5,27.21,394881.63,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-12,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.4,0.036875,14417.0,1.5,27.62,409442.8,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-13,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,1232.0,0.15,0.0,,,,28.95,0.024648,14417.0,1.5,28.5,417372.15,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-14,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.89,-0.002073,14417.0,1.5,28.73,416507.13,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-15,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.85,-0.001385,14417.0,1.5,29.03,415930.45,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-18,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.92,0.002426,14417.0,1.5,28.54,416939.64,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-19,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.16,-0.026279,14417.0,1.5,28.65,405982.72,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-20,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.95,0.028054,14417.0,1.5,28.49,417372.15,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-21,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.97,0.000691,14417.0,1.5,29.3,417660.49,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-22,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.21,-0.026234,14417.0,1.5,28.66,406703.57,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-25,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.45,0.043956,14417.0,1.5,28.02,424580.65,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-26,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.23,-0.00747,14417.0,1.5,29.49,421408.91,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-27,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.69,0.015737,14417.0,1.5,29.01,428040.73,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-28,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,30.03,0.011452,14417.0,1.5,29.55,432942.51,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-09-29,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.67,-0.011988,14442.0,1.5,30.18,428494.14,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
2006-10-02,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.0,-0.022582,14442.0,1.5,29.92,418818.0,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-03,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.72,-0.009655,14442.0,1.5,29.17,414774.24,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-04,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.85,0.004526,14442.0,1.5,28.54,416651.7,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-05,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.9,0.001733,14442.0,1.5,28.8,417373.8,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-06,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.95,0.00173,14442.0,1.5,28.58,418095.9,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-09,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.72,-0.007945,14442.0,1.5,28.85,414774.24,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-10,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.635,-0.00296,14442.0,1.5,28.97,413546.67,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-11,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.2,-0.015191,14442.0,1.5,28.78,407264.4,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-12,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.96,0.02695,14442.0,1.5,28.52,418240.32,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-13,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.38,0.014503,14442.0,1.5,29.0,424305.96,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
2006-10-16,79013,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.52,0.004765,14442.0,1.5,29.55,426327.84,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
