,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-15,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.8,-0.089969,129275.0,1.016929,9.58,1137620.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-16,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,9.81,0.114773,129275.0,1.016929,8.78,1268187.75,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-17,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,10.25,0.044852,129275.0,1.016929,9.71,1325068.75,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-18,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,10.12,-0.012683,129275.0,1.016929,10.72,1308263.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-19,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,9.99,-0.012846,129275.0,1.016929,10.59,1291457.25,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-22,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.9,-0.109109,129275.0,1.016929,10.06,1150547.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-23,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.67,-0.025843,129275.0,1.016929,8.88,1120814.25,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-24,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.32,-0.040369,129275.0,1.016929,8.91,1075568.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-26,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.58,0.03125,129275.0,1.016929,8.61,1109179.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-29,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.36,-0.025641,129275.0,1.016929,8.61,1080739.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-30,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.66,0.035885,129275.0,1.016929,8.43,1119521.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2008-12-31,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.67,0.001155,129275.0,1.016929,8.56,1120814.25,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
2009-01-02,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,9.18,0.058824,129275.0,1.016929,8.6,1186744.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-05,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,10.2,0.111111,129275.0,1.016929,9.09,1318605.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-06,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,11.17,0.095098,129275.0,1.016929,10.37,1444001.75,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-07,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,10.57,-0.053715,129275.0,1.016929,10.86,1366436.75,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-08,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,11.42,0.080416,129275.0,1.016929,11.0,1476320.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-09,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,9.15,-0.198774,129275.0,1.016929,11.28,1182866.25,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-12,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.35,-0.087432,129275.0,1.016929,9.47,1079446.25,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-13,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.66,0.037126,129275.0,1.016929,8.3,1119521.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-14,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.9,-0.08776,129275.0,1.016929,8.5,1021272.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-15,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.57,-0.041772,129275.0,1.016929,7.96,978611.75,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-16,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.85,0.036988,129275.0,1.016929,7.87,1014808.75,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-20,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,6.78,-0.136306,129275.0,1.016929,7.53,876484.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-21,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.08,0.044248,129275.0,1.016929,6.94,915267.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-22,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,6.55,-0.074859,129275.0,1.016929,6.73,846751.25,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-23,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,6.84,0.044275,129275.0,1.016929,6.39,884241.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-26,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.82,0.143275,129275.0,1.016929,7.55,1010930.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-27,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.76,-0.007673,129275.0,1.016929,7.72,1003174.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-28,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.86,0.141752,129275.0,1.016929,8.15,1145376.5,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-29,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.0,-0.097065,129275.0,1.016929,8.66,1034200.0,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-01-30,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,1232.0,0.04,0.0,,,,7.69,-0.03375,129251.0,1.016929,8.0,993940.19,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,3.0,5.0,8.0,,10.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,,,4.0,4.0,3,1.0,10,1
2009-02-02,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.82,0.016905,129251.0,1.016929,7.51,1010742.82,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-03,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.59,0.098465,129251.0,1.016929,8.12,1110266.09,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-04,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.9,-0.080326,129251.0,1.016929,8.62,1021082.9,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-05,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.38,0.060759,129251.0,1.016929,7.93,1083123.38,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-06,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,9.3,0.109785,129251.0,1.016929,8.4,1202034.3,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-09,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,8.71,-0.063441,129251.0,1.016929,9.25,1125776.21,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-10,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.36,-0.154994,129251.0,1.016929,8.55,951287.36,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-11,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.67,0.04212,129251.0,1.016929,7.56,991355.17,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-12,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.29,-0.049544,129251.0,1.016929,7.35,942239.79,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-13,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.49,0.027435,129251.0,1.016929,7.26,968089.99,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-17,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,7.3,-0.025367,129251.0,1.016929,7.21,943532.3,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
2009-02-18,52708,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,6.9,-0.054795,129251.0,1.016929,7.61,891831.9,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,5.0,,,8.0,4.0,3,1.0,10,1
