,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-20,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,31.01,-0.002573,139825.0,1.0,31.01,4335973.25,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
2006-04-21,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.94,-0.002257,139825.0,1.0,31.05,4326185.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
2006-04-24,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.85,-0.002909,139825.0,1.0,31.09,4313601.25,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
2006-04-25,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.71,-0.004538,139825.0,1.0,31.0,4294025.75,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
2006-04-26,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.62,-0.002931,139825.0,1.0,30.64,4281441.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
2006-04-27,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.99,0.012084,139825.0,1.0,30.67,4333176.75,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
2006-04-28,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,31.06,0.002259,139825.0,1.0,30.97,4342964.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
2006-05-01,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,31.3,0.007727,139825.0,1.0,31.06,4376522.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-02,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,31.32,0.000639,139825.0,1.0,32.24,4379319.0,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-03,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.43,-0.028416,139825.0,1.0,30.75,4254874.75,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-04,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.02,-0.013474,139825.0,1.0,30.2,4197546.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-05,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.59,0.018987,139825.0,1.0,30.01,4277246.75,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-08,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.3,-0.00948,139825.0,1.0,29.5,4236697.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-09,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.12,-0.005941,139825.0,1.0,30.27,4211529.0,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-10,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.23,0.003652,139825.0,1.0,30.08,4226909.75,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-11,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.15,-0.002646,139825.0,1.0,30.3,4215723.75,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-12,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.95,-0.006633,139825.0,1.0,30.11,4187758.75,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-15,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.08,0.004341,139825.0,1.0,29.93,4205936.0,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-16,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.0,-0.00266,139825.0,1.0,30.07,4194750.0,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-17,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.7,-0.01,139825.0,1.0,29.85,4152802.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-18,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.71,0.000337,139825.0,1.0,29.72,4154200.75,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-19,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.96,0.008415,139825.0,1.0,29.7,4189157.0,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-22,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.27,0.010347,139825.0,1.0,29.9,4232502.75,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-23,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.82,-0.014866,139825.0,1.0,30.32,4169581.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-24,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.4,-0.014085,139825.0,1.0,29.46,4110855.0,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-25,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.97,0.019388,139825.0,1.0,29.41,4190555.25,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-26,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.21,0.008008,139825.0,1.0,30.06,4224113.25,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-30,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.01,-0.00662,139825.0,1.0,30.21,4196148.25,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-05-31,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.08,0.002333,139984.0,1.0,30.14,4210718.72,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,6.0,5.0,4.0,,2.0,,10.0,10.0,10.0,5.0,9.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,7,9.0,10,1
2006-06-01,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.15,0.002327,139984.0,1.0,30.0,4220517.6,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-02,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.64,0.016252,139984.0,1.0,30.13,4289109.76,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-05,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.37,-0.008812,139984.0,1.0,30.5,4251314.08,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-06,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.21,-0.005268,139984.0,1.0,30.47,4228916.64,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-07,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.37,0.005296,139984.0,1.0,30.15,4251314.08,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-08,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.32,-0.001646,139984.0,1.0,30.47,4244314.88,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-09,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.7,0.012533,139984.0,1.0,30.5,4297508.8,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-12,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.49,-0.00684,139984.0,1.0,30.91,4268112.16,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-13,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.5,0.000328,139984.0,1.0,30.42,4269512.0,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-14,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,1232.0,0.6,0.0,,,,29.36,-0.017705,139984.0,1.0,29.66,4109930.24,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-15,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.74,0.012943,139984.0,1.0,29.3,4163124.16,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-16,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.64,-0.003362,139984.0,1.0,29.75,4149125.76,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-19,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.4,-0.008097,139984.0,1.0,29.65,4115529.6,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-20,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.41,0.00034,139984.0,1.0,29.35,4116929.44,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-21,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.4,-0.00034,139984.0,1.0,29.24,4115529.6,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-22,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.09,-0.010544,139984.0,1.0,29.35,4072134.56,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-23,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.02,-0.002406,139984.0,1.0,28.94,4062335.68,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
2006-06-26,79788,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.01,-0.000345,139984.0,1.0,28.97,4060935.84,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,5.0,5.0,,2.0,,2.0,9.0,,5.0,8.0,9.0,3.0,6.0,6.0,6.0,4.0,5.0,7,9.0,10,1
