,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-18,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.7665,-0.003461,11325.0,1.0,6.9521,76630.6125,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-22,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.7488,-0.002616,11325.0,1.0,6.815,76430.16,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-23,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.7567,0.001171,11325.0,1.0,6.7167,76519.6275,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-24,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.75,-0.000992,11325.0,1.0,7.0,76443.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-25,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.65,-0.014815,11325.0,1.0,6.6552,75311.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-28,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.007519,11325.0,1.0,6.73,74745.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-29,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.52,-0.012121,11325.0,1.0,6.62,73839.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-30,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.69,0.026074,11325.0,1.0,6.47,75764.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-01-31,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.66,-0.004484,11325.0,1.0,6.6,75424.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
2019-02-01,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.62,-0.006006,11325.0,1.0,6.62,74971.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-04,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.82,0.030212,11325.0,1.0,6.8599,77236.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-05,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.63,-0.027859,11325.0,1.0,6.757,75084.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-06,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.02,0.058824,11325.0,1.0,6.6375,79501.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-07,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.0531,0.004715,11325.0,1.0,7.0955,79876.3575,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-08,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.8936,-0.022614,11325.0,1.0,6.85,78070.02,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-11,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.8441,-0.007181,11325.0,1.0,6.98,77509.4325,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-12,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.010827,11325.0,1.0,6.96,76670.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-13,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.6001,-0.025096,11325.0,1.0,6.7,74746.1325,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-14,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.56,-0.006076,11325.0,1.0,6.56,74292.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-15,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,1232.0,0.05,0.0,,,,6.6,0.01372,11325.0,1.0,6.85,74745.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-19,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.27,-0.05,11325.0,1.0,6.6,71007.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-20,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.48,0.033493,11325.0,1.0,6.3172,73386.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-21,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.38,-0.015432,11325.0,1.0,6.48,72253.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-22,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.4849,0.016442,11325.0,1.0,6.469,73441.4925,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-25,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,6.8,0.04859,11325.0,1.0,6.5,77010.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-26,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.080882,11325.0,1.0,7.0,83238.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-27,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.0,11325.0,1.0,7.4,83238.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-28,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.047619,11325.0,1.0,7.35,79275.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,10.0,10.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-01,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.042857,11325.0,1.0,7.12,82672.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-04,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.1999,-0.013712,11325.0,1.0,7.3,81538.8675,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-05,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.17,-0.004153,11325.0,1.0,7.11,81200.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-06,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.08,-0.012552,11325.0,1.0,7.17,80181.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-07,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.22,0.019774,11325.0,1.0,7.08,81766.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-08,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.00277,11325.0,1.0,7.0149,81540.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-11,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.18,-0.002778,11325.0,1.0,7.128,81313.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-12,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.1,-0.011142,11325.0,1.0,7.2499,80407.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-13,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.11,0.001408,11325.0,1.0,7.1,80520.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-14,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.2256,0.016259,11325.0,1.0,7.1099,81829.92,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-15,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.010297,11325.0,1.0,7.0942,82672.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-18,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.26,-0.005479,11325.0,1.0,7.15,82219.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-19,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.3142,0.007466,11325.0,1.0,7.224,82833.315,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-20,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.13,-0.025184,11325.0,1.0,7.227,80747.25,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-21,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.009818,11325.0,1.0,7.18,81540.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-22,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.006944,11325.0,1.0,7.25,80973.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-25,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.0765,-0.01028,11325.0,1.0,7.16,80141.3625,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-26,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.1858,0.015446,11325.0,1.0,7.18,81379.185,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-27,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.99,0.111915,11325.0,1.0,7.23,90486.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-28,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.6,-0.048811,11325.0,1.0,7.81,86070.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-03-29,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.3667,-0.030697,11325.0,1.0,7.4335,83427.8775,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,8.0,9.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-04-01,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.46,0.012665,11325.0,1.0,7.3,84484.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-02,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.5599,0.013391,11325.0,1.0,7.5,85615.8675,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-03,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.5476,-0.001627,11325.0,1.0,7.65,85476.57,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-04,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.55,0.000318,11325.0,1.0,7.5,85503.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-05,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.55,0.0,11325.0,1.0,7.45,85503.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-08,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.006623,11325.0,1.0,7.55,84937.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-09,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.5,0.0,11325.0,1.0,7.5017,84937.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-10,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.42,-0.010667,11325.0,1.0,7.5,84031.5,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-11,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.23,-0.025606,11325.0,1.0,7.29,81879.75,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-12,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.3815,0.020954,11325.0,1.0,7.3201,83595.4875,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-04-15,17803,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.024588,11325.0,1.0,7.1958,81540.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,8.0,9.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
