,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-13,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.95,-0.001432,12444.0,1.0,13.75,173593.8,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-17,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.53,-0.030108,12444.0,1.0,13.62,168367.32,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-18,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.4799,-0.003703,12444.0,1.0,13.5,167743.8756,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-19,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.94,0.034132,12444.0,1.0,13.8,173469.36,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-20,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.499,-0.031636,12444.0,1.0,13.67,167981.556,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-23,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.3,-0.014742,12444.0,1.0,13.3,165505.2,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-24,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,-13.375,0.005639,12444.0,1.0,,-166438.5,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-25,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.3,-0.005607,12444.0,1.0,13.55,165505.2,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-26,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.3,0.0,12444.0,1.0,13.08,165505.2,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-27,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.1,-0.015038,12444.0,1.0,13.19,163016.4,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-30,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,14.0,0.068702,12444.0,1.0,13.02,174216.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-01-31,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,14.0,0.0,12444.0,1.0,13.7,174216.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,3.0,9.0,,,10.0,1.0,1.0,,,1.0,,10.0,5.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2006-02-01,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.25,-0.053571,12444.0,1.0,13.98,164883.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-02,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.49,0.018113,12444.0,1.0,13.48,167869.56,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-03,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.7075,0.016123,12444.0,1.0,13.455,170576.13,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-06,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,1232.0,0.16,0.0,,,,13.5,-0.003465,12444.0,1.0,13.7,167994.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-07,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.34,-0.011852,12444.0,1.0,13.21,166002.96,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-08,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.39,0.003748,12444.0,1.0,13.3775,166625.16,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-09,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.6915,0.022517,12444.0,1.0,13.8599,170377.026,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-10,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.31,-0.027864,12444.0,1.0,13.5,165629.64,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-13,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,12.87,-0.033058,12444.0,1.0,13.45,160154.28,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-14,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.17,0.02331,12444.0,1.0,12.88,163887.48,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-15,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,12.974,-0.014882,12444.0,1.0,12.87,161448.456,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-16,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.0,0.002004,12444.0,1.0,13.25,161772.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-17,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,12.75,-0.019231,12444.0,1.0,12.99,158661.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-21,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,12.05,-0.054902,12444.0,1.0,12.59,149950.2,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-22,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.84,-0.017427,12444.0,1.0,12.31,147336.96,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-23,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.6,-0.02027,12444.0,1.0,12.05,144350.4,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-24,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.75,0.012931,12444.0,1.0,11.59,146217.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-27,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.55,-0.017021,12444.0,1.0,11.8,143728.2,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-02-28,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.63,0.006926,12457.0,1.0,11.7,144874.91,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2006-03-01,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.37,-0.022356,12457.0,1.0,11.7,141636.09,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-02,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.5,0.011434,12457.0,1.0,11.68,143255.5,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-03,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.11,-0.033913,12457.0,1.0,12.0,138397.27,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-06,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.4,0.026103,12457.0,1.0,11.25,142009.8,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-07,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.3,-0.008772,12457.0,1.0,11.4,140764.1,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-08,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.22,-0.00708,12457.0,1.0,11.1001,139767.54,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-09,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.25,0.002674,12457.0,1.0,11.23,140141.25,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-10,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.22,-0.002667,12457.0,1.0,11.25,139767.54,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-13,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.27,0.004456,12457.0,1.0,11.22,140390.39,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-14,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.21,-0.005324,12457.0,1.0,11.25,139642.97,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-15,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.0,-0.018733,12465.0,1.0,11.01,137115.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-16,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.0,0.0,12465.0,1.0,11.1,137115.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-17,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.0,0.0,12465.0,1.0,11.0,137115.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-20,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,10.95,-0.004545,12465.0,1.0,11.0,136491.75,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-21,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.0,0.004566,12465.0,1.0,11.01,137115.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-22,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,10.95,-0.004545,12465.0,1.0,10.95,136491.75,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-23,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.0,0.004566,12465.0,1.0,11.0,137115.0,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-24,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,10.99,-0.000909,12465.0,1.0,10.98,136990.35,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-27,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.03,0.00364,12465.0,1.0,11.22,137488.95,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-28,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,10.75,-0.025385,12465.0,1.0,11.24,133998.75,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-29,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,10.4099,-0.031637,12465.0,1.0,10.75,129759.4035,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2006-03-30,89743,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,11.5,0.104718,12465.0,1.0,10.301,143347.5,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,6.0,7.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
