,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-27,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,2.91,0.028269,81901.0,1.0,2.9,238331.91,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,1.0,,,5.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,7.0,1.0,1.0,3.0,6.0,,,8.0,1.0,6,2.0,10,1
2009-07-28,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,2.91,0.0,81901.0,1.0,2.89,238331.91,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,1.0,,,5.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,7.0,1.0,1.0,3.0,6.0,,,8.0,1.0,6,2.0,10,1
2009-07-29,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,3.11,0.068728,81901.0,1.0,2.91,254712.11,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,1.0,,,5.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,7.0,1.0,1.0,3.0,6.0,,,8.0,1.0,6,2.0,10,1
2009-07-30,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,3.45,0.109325,81901.0,1.0,3.19,282558.45,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,1.0,,,5.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,7.0,1.0,1.0,3.0,6.0,,,8.0,1.0,6,2.0,10,1
2009-07-31,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,3.33,-0.034783,81901.0,1.0,3.45,272730.33,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,1.0,,,5.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,7.0,1.0,1.0,3.0,6.0,,,8.0,1.0,6,2.0,10,1
2009-08-03,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,3.58,0.075075,81901.0,1.0,3.45,293205.58,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-04,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,3.67,0.02514,81901.0,1.0,3.51,300576.67,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-05,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,6.72,0.831063,81901.0,1.0,5.16,550374.72,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-06,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.04,0.047619,81901.0,1.0,6.73,576583.04,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-07,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,6.83,-0.02983,81901.0,1.0,6.95,559383.83,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-10,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.2,0.054173,81901.0,1.0,6.66,589687.2,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-11,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,6.81,-0.054167,81901.0,1.0,6.81,557745.81,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-12,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,6.72,-0.013216,81901.0,1.0,6.68,550374.72,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-13,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.07,0.052083,81901.0,1.0,6.81,579040.07,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-14,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.45,0.053748,81901.0,1.0,7.05,610162.45,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-17,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.2,-0.033557,81901.0,1.0,7.04,589687.2,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-18,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.87,0.093056,81901.0,1.0,7.27,644560.87,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-19,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,8.42,0.069886,81901.0,1.0,7.67,689606.42,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-20,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,1232.0,0.0025,0.0,,,,8.27,-0.017518,81901.0,1.0,8.51,677321.27,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-21,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,8.53,0.031439,81901.0,1.0,8.51,698615.53,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-24,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,8.89,0.042204,81901.0,1.0,8.69,728099.89,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-25,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.42,0.059618,81901.0,1.0,9.12,771507.42,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-26,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.36,-0.006369,81901.0,1.0,9.68,766593.36,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-27,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.28,-0.008547,81901.0,1.0,9.31,760041.28,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-28,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.4,0.012931,81901.0,1.0,9.34,769869.4,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-08-31,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.17,-0.024468,82612.0,1.0,9.13,757552.04,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,1.0,4.0,,,1.0,10.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,6,2.0,10,1
2009-09-01,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,8.7,-0.051254,82612.0,1.0,9.16,718724.4,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-02,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.96,-0.085057,82612.0,1.0,8.2,657591.52,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-03,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,8.35,0.048995,82612.0,1.0,8.16,689810.2,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-04,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,8.6,0.02994,82612.0,1.0,8.25,710463.2,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-08,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.17,0.066279,82612.0,1.0,8.72,757552.04,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-09,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.77,0.065431,82612.0,1.0,9.2,807119.24,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-10,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,10.27,0.051177,82612.0,1.0,9.65,848425.24,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-11,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,10.25,-0.001947,82612.0,1.0,10.33,846773.0,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-14,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,10.53,0.027317,82612.0,1.0,9.94,869904.36,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-15,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.29,0.072175,82612.0,1.0,10.63,932689.48,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-16,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.8,0.045173,82612.0,1.0,11.59,974821.6,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-17,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.88,0.00678,82612.0,1.0,11.84,981430.56,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-18,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.15,0.022727,82612.0,1.0,11.98,1003735.8,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-21,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.47,-0.055967,82612.0,1.0,11.91,947559.64,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-22,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.06,0.051439,82612.0,1.0,11.75,996300.72,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-23,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.72,-0.028192,82612.0,1.0,12.16,968212.64,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-24,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,10.53,-0.101536,82612.0,1.0,11.79,869904.36,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-25,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,10.43,-0.009497,82612.0,1.0,10.5,861643.16,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-28,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.79,0.130393,82612.0,1.0,10.5,973995.48,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-29,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.17,-0.052587,82612.0,1.0,11.76,922776.04,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-09-30,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,10.58,-0.05282,82612.0,1.0,11.45,874034.96,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,3.0,7.0,,,1.0,7.0,10.0,10.0,,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,3.0,6,1.0,10,1
2009-10-01,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.03,-0.146503,82612.0,1.0,10.75,745986.36,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,3.0,,10.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,,,8.0,3.0,6,1.0,10,1
2009-10-02,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.12,0.009967,82612.0,1.0,8.7,753421.44,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,3.0,,10.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,,,8.0,3.0,6,1.0,10,1
2009-10-05,78038,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,9.2,0.008772,82612.0,1.0,9.11,760030.4,RDN,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,,,,,,,,10.0,2.0,2.0,9.0,,2.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,3.0,,10.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,,,8.0,3.0,6,1.0,10,1
