,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-22,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.73,0.004478,14733.0,1.0,6.64,99153.09,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
2005-08-23,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.6,-0.019317,14733.0,1.0,6.64,97237.8,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
2005-08-24,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.52,-0.012121,14733.0,1.0,6.58,96059.16,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
2005-08-25,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.46,-0.009202,14733.0,1.0,6.55,95175.18,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
2005-08-26,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.65,0.029412,14733.0,1.0,6.55,97974.45,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
2005-08-29,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.72,0.010526,14733.0,1.0,6.7,99005.76,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
2005-08-30,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.706,-0.002083,14733.0,1.0,6.74,98799.498,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
2005-08-31,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.69,-0.002386,14733.0,1.0,6.7,98563.77,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
2005-09-01,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.74,0.007474,14733.0,1.0,6.62,99300.42,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-02,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.65,-0.013353,14733.0,1.0,6.641,97974.45,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-06,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.83,0.027068,14733.0,1.0,6.61,100626.39,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-07,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.87,0.005857,14733.0,1.0,6.8,101215.71,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-08,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.89,0.002911,14733.0,1.0,6.87,101510.37,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-09,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.14,0.036284,14733.0,1.0,6.9,105193.62,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-12,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.22,0.011204,14733.0,1.0,7.15,106372.26,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-13,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,7.15,-0.009695,14733.0,1.0,7.22,105340.95,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-14,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.91,-0.033566,14733.0,1.0,7.17,101805.03,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-15,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.82,-0.013025,14733.0,1.0,6.84,100479.06,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-16,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.81,-0.001466,14733.0,1.0,6.82,100331.73,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-19,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.68,-0.01909,14733.0,1.0,6.86,98416.44,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-20,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.6,-0.011976,14733.0,1.0,6.68,97237.8,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-21,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.65,0.007576,14733.0,1.0,6.6,97974.45,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-22,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.59,-0.009023,14733.0,1.0,6.74,97090.47,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-23,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.7,0.016692,14733.0,1.0,6.54,98711.1,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-26,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.56,-0.020896,14733.0,1.0,6.84,96648.48,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-27,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.28,-0.042683,14733.0,1.0,6.42,92523.24,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-28,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.35,0.011146,14733.0,1.0,6.35,93554.55,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-29,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.26,-0.014173,14733.0,1.0,6.3,92228.58,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-09-30,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.25,-0.001597,14803.0,1.0,6.38,92518.75,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-03,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.46,0.0336,14803.0,1.0,6.25,95627.38,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-04,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.4,-0.009288,14803.0,1.0,6.47,94739.2,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-05,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.33,-0.010938,14803.0,1.0,6.44,93702.99,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-06,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.19,-0.022117,14803.0,1.0,6.22,91630.57,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-07,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.6,0.066236,14803.0,1.0,6.17,97699.8,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-10,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.28,-0.048485,14803.0,1.0,6.46,92962.84,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-11,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.3,0.003185,14803.0,1.0,6.41,93258.9,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-12,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.27,-0.004762,14803.0,1.0,6.35,92814.81,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-13,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.18,-0.014354,14803.0,1.0,6.3,91482.54,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-14,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.36,0.029126,14803.0,1.0,6.32,94147.08,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-17,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.34,-0.003145,14803.0,1.0,6.4,93851.02,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-18,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.51,0.026814,14803.0,1.0,6.37,96367.53,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
2005-10-19,81137,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.49,-0.003072,14803.0,1.0,6.5,96071.47,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
