,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-18,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.28,-0.032904,69958.0,1.0,20.49,1418748.24,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-10-19,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.91,-0.067554,69958.0,1.0,20.33,1322905.78,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-10-22,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.32,-0.0312,69958.0,1.0,18.88,1281630.56,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-10-23,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.36,-0.052402,69958.0,1.0,17.34,1214470.88,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-10-24,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,16.51,-0.048963,69958.0,1.0,17.37,1155006.58,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-10-25,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,16.71,0.012114,69958.0,1.0,16.77,1168998.18,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-10-26,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.18,0.028127,69958.0,1.0,16.33,1201878.44,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-10-29,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,16.97,-0.012224,69958.0,1.0,17.33,1187187.26,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-10-30,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.04,0.063053,69958.0,1.0,16.84,1262042.32,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-10-31,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.98,0.052106,69958.0,1.0,18.04,1327802.84,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
2018-11-01,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.04,0.003161,69958.0,1.0,19.03,1332000.32,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-02,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.84,0.042017,69958.0,1.0,19.07,1387966.72,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-05,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,21.21,0.069052,69958.0,1.0,20.3,1483809.18,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-06,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,21.24,0.001414,69958.0,1.0,21.29,1485907.92,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-07,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,21.66,0.019774,69958.0,1.0,21.56,1515290.28,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-08,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.93,-0.033703,69958.0,1.0,21.35,1464220.94,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-09,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,20.51,-0.020067,69958.0,1.0,20.59,1434838.58,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-12,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.26,-0.060946,69958.0,1.0,20.66,1347391.08,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-13,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.74,-0.026999,69958.0,1.0,19.36,1311012.92,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-14,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.91,0.009072,69958.0,1.0,19.24,1322905.78,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-15,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.18,0.014278,69958.0,1.0,18.82,1341794.44,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-16,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.54,0.01877,69958.0,1.0,19.24,1366979.32,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-19,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,19.55,0.000512,69958.0,1.0,19.4,1367678.9,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-20,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.38,-0.059847,69958.0,1.0,19.04,1285828.04,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-21,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,18.58,0.010881,69958.0,1.0,18.66,1299819.64,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-23,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.73,-0.045748,69958.0,1.0,17.85,1240355.34,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-26,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.92,0.010716,69958.0,1.0,17.99,1253647.36,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-27,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.58,-0.018973,69958.0,1.0,17.88,1229861.64,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-28,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.05,-0.030148,69958.0,1.0,17.58,1192783.9,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-29,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.46,0.024047,69958.0,1.0,17.1,1221466.68,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-11-30,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.32,-0.008018,70110.0,1.0,17.4,1214305.2,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,3.0,,,,,,,6.0,,,8.0,9.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
2018-12-03,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,17.68,0.020785,70110.0,1.0,17.96,1239544.8,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-04,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,15.99,-0.095588,70110.0,1.0,17.66,1121058.9,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-06,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,1232.0,0.05,0.0,,,,15.49,-0.028143,70110.0,1.0,15.53,1086003.9,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-07,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,15.5,0.000646,70110.0,1.0,16.09,1086705.0,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-10,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,15.35,-0.009677,70110.0,1.0,15.28,1076188.5,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-11,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,15.8,0.029316,70110.0,1.0,15.68,1107738.0,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-12,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,16.25,0.028481,70110.0,1.0,16.0,1139287.5,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-13,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,15.89,-0.022154,70110.0,1.0,16.18,1114047.9,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-14,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,15.52,-0.023285,70110.0,1.0,15.71,1088107.2,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-17,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,15.61,0.005799,70110.0,1.0,15.49,1094417.1,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-18,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,15.46,-0.009609,70110.0,1.0,15.72,1083900.6,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-19,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,14.28,-0.076326,70110.0,1.0,15.52,1001170.8,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-20,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.83,-0.031513,70110.0,1.0,14.11,969621.3,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-21,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.21,-0.04483,70110.0,1.0,13.81,926153.1,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-24,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,12.93,-0.021196,70110.0,1.0,13.06,906522.3,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-26,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.52,0.04563,70110.0,1.0,13.0,947887.2,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-27,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.11,-0.030326,70110.0,1.0,13.13,919142.1,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-28,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,12.9,-0.016018,70110.0,1.0,13.2,904419.0,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2018-12-31,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,12.95,0.003876,70110.0,1.0,13.04,907924.5,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,2.0,,,,,,,7.0,,,7.0,9.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,1,10
2019-01-02,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.45,0.03861,70110.0,1.0,12.6,942979.5,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,,,7.0,8.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
2019-01-03,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.22,-0.0171,70110.0,1.0,13.39,926854.2,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,,,7.0,8.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
2019-01-04,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.64,0.03177,70110.0,1.0,13.55,956300.4,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,,,7.0,8.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
2019-01-07,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.79,0.010997,70110.0,1.0,13.66,966816.9,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,,,7.0,8.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
2019-01-08,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.07,-0.052212,70110.0,1.0,14.0,916337.7,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,,,7.0,8.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
2019-01-09,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.78,0.054323,70110.0,1.0,13.28,966115.8,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,,,7.0,8.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
2019-01-10,17221,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,13.74,-0.002903,70110.0,1.0,13.52,963311.4,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,,,7.0,8.0,9.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
