,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-17,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,49.57,0.037463,10816.0,1.0,47.93,536149.12,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-18,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,49.9,0.006657,10816.0,1.0,49.5,539718.4,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-19,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,51.1,0.024048,10816.0,1.0,50.22,552697.6,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-20,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,51.83,0.014286,10816.0,1.0,51.37,560593.28,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-23,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,52.59,0.014663,10816.0,1.0,52.2,568813.44,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-24,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,52.57,-0.00038,10816.0,1.0,53.0,568597.12,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-25,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,52.07,-0.009511,10816.0,1.0,52.98,563189.12,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-26,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,51.69,-0.007298,10816.0,1.0,52.37,559079.04,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-27,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,53.25,0.03018,10816.0,1.0,51.91,575952.0,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-30,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,55.17,0.036056,10816.0,1.0,53.61,596718.72,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-01-31,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,54.63,-0.009788,10816.0,1.0,55.24,590878.08,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,7.0,7,7.0,10,1
2006-02-01,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,52.0,-0.048142,10816.0,1.0,54.38,562432.0,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-02,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,52.79,0.015192,10816.0,1.0,51.93,570976.64,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-03,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,51.8,-0.018754,10816.0,1.0,52.3,560268.8,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-06,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,53.81,0.038803,10816.0,1.0,52.45,582008.96,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-07,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,50.4,-0.063371,10816.0,1.0,53.88,545126.4,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-08,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,50.23,-0.003373,10816.0,1.0,51.03,543287.68,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-09,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,47.85,-0.047382,10816.0,1.0,50.06,517545.6,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-10,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,47.13,-0.015047,10816.0,1.0,47.91,509758.08,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-13,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,45.19,-0.041163,10816.0,1.0,46.81,488775.04,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-14,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,45.44,0.005532,10816.0,1.0,45.19,491479.04,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-15,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,45.4,-0.00088,10816.0,1.0,45.53,491046.4,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-16,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,46.3,0.019824,10816.0,1.0,45.65,500780.8,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-17,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,47.27,0.02095,10816.0,1.0,46.79,511272.32,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-21,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,48.22,0.020097,10816.0,1.0,47.5,521547.52,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-22,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,46.69,-0.03173,10816.0,1.0,47.56,504999.04,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-23,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,46.18,-0.010923,10816.0,1.0,46.44,499482.88,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-24,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,47.6,0.030749,10816.0,1.0,46.69,514841.6,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-27,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,47.02,-0.012185,10816.0,1.0,47.13,508568.32,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-02-28,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,43.47,-0.0755,10816.0,1.0,46.92,470171.52,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,3.0,9.0,7,7.0,10,1
2006-03-01,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,44.7,0.028295,10816.0,1.0,43.75,483475.2,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
2006-03-02,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,46.14,0.032215,10816.0,1.0,45.0,499050.24,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
2006-03-03,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,47.04,0.019506,10816.0,1.0,45.81,508784.64,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
2006-03-06,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,44.65,-0.050808,10816.0,1.0,47.61,482934.4,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
2006-03-07,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,42.39,-0.050616,10816.0,1.0,44.65,458490.24,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
2006-03-08,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,39.31,-0.072659,10816.0,1.0,42.02,425176.96,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
2006-03-09,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,38.48,-0.021114,10816.0,1.0,39.95,416199.68,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
2006-03-10,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,37.76,-0.018711,10816.0,1.0,38.48,408412.16,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
2006-03-13,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,39.05,0.034163,10816.0,1.0,37.82,422364.8,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
2006-03-14,79159,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,39.18,0.003329,10848.0,1.0,39.05,425024.64,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
