,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.93,0.01087,17452.0,1.0,0.91,16230.36,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-10,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.91,-0.021505,17452.0,1.0,0.92,15881.32,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-11,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.97,0.065934,17452.0,1.0,0.91,16928.44,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-14,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.92,-0.051546,17452.0,1.0,0.96,16055.84,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-15,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.97,0.054348,17452.0,1.0,0.97,16928.44,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-16,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.99,0.020619,17452.0,1.0,0.99,17277.48,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-17,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.99,0.0,17452.0,1.0,0.99,17277.48,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-18,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,-0.96,-0.030303,17452.0,1.0,,-16753.92,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-21,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.95,-0.010417,17452.0,1.0,0.98,16579.4,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-22,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.94,-0.010526,17452.0,1.0,0.94,16404.88,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-23,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.92,-0.021277,17452.0,1.0,0.94,16055.84,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-24,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.88,-0.043478,17452.0,1.0,0.9,15357.76,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-28,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.93,0.056818,17452.0,1.0,0.88,16230.36,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-29,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.95,0.021505,17452.0,1.0,0.94,16579.4,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-30,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.93,-0.021053,17452.0,1.0,0.92,16230.36,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-03-31,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.99,0.064516,17452.0,1.0,0.92,17277.48,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
2005-04-01,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.86,-0.131313,17452.0,1.0,0.94,15008.72,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-04,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.0,0.162791,17452.0,1.0,0.9,17452.0,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-05,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.84,-0.16,17452.0,1.0,0.92,14659.68,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-06,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.91,0.083333,17452.0,1.0,0.85,15881.32,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-07,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.94,0.032967,17452.0,1.0,0.97,16404.88,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-08,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.97,0.031915,17452.0,1.0,0.96,16928.44,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-11,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.03,0.061856,17452.0,1.0,0.95,17975.56,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-12,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.0,-0.029126,17452.0,1.0,0.97,17452.0,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-13,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.95,-0.05,17452.0,1.0,0.95,16579.4,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-14,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.93,-0.021053,17452.0,1.0,0.95,16230.36,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-15,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.9,-0.032258,17452.0,1.0,0.88,15706.8,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-18,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.93,0.033333,17452.0,1.0,0.95,16230.36,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-19,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.02,0.096774,17452.0,1.0,0.98,17801.04,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-20,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.0,-0.019608,17452.0,1.0,1.04,17452.0,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-21,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,1.0,0.0,17452.0,1.0,1.0,17452.0,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-22,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.98,-0.02,17452.0,1.0,0.97,17102.96,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-25,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.95,-0.030612,17452.0,1.0,0.99,16579.4,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-26,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.89,-0.063158,17452.0,1.0,0.92,15532.28,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-27,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.89,0.0,17452.0,1.0,0.9,15532.28,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-28,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.86,-0.033708,17452.0,1.0,0.88,15008.72,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-04-29,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.88,0.023256,17455.0,1.0,0.85,15360.4,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,10,10.0,10,1
2005-05-02,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.86,-0.022727,17455.0,1.0,0.87,15011.3,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-03,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.858,-0.002326,17455.0,1.0,0.85,14976.39,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-04,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.89,0.037296,17455.0,1.0,0.88,15534.95,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-05,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.89,0.0,17455.0,1.0,0.89,15534.95,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-06,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.81,-0.089888,17455.0,1.0,0.87,14138.55,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-09,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.88,0.08642,17455.0,1.0,0.85,15360.4,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-10,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.86,-0.022727,17455.0,1.0,0.86,15011.3,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-11,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.87,0.011628,17455.0,1.0,0.86,15185.85,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-12,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.86,-0.011494,17455.0,1.0,0.85,15011.3,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-13,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.9,0.046512,17455.0,1.0,0.85,15709.5,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-16,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.85,-0.055556,17455.0,1.0,0.86,14836.75,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
2005-05-17,89259,,11,2,3599.0,74609110,PFT,PURADYN FILTER TECHNOLOGIES,PFT,336399.0,A,A,R,42525,2,3599.0,74609110.0,,,35.0,359.0,,,,,,,0.84,-0.011765,17455.0,1.0,0.84,14662.2,PFT,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
