,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-26,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,7.63,-0.023047,11786.0,1.0,7.78,89927.18,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2018-12-27,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,7.86,0.030144,11786.0,1.0,7.75,92637.96,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2018-12-28,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.28,0.053435,11786.0,1.0,7.832,97588.08,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2018-12-31,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,7.93,-0.042271,11786.0,1.0,8.25,93462.98,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
2019-01-02,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.29,0.045397,11786.0,1.0,7.9005,97705.94,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-03,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.4,0.013269,11786.0,1.0,8.15,99002.4,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-04,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.5124,0.013381,11786.0,1.0,8.55,100327.1464,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-07,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.66,0.017339,11786.0,1.0,8.4227,102066.76,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-08,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,8.71,0.005774,11786.0,1.0,8.59,102656.06,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-09,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.1,0.044776,11786.0,1.0,8.57,107252.6,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-10,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,11.83,0.3,11786.0,1.0,9.59,139428.38,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-11,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,11.83,0.0,11786.0,1.0,12.28,139428.38,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-14,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,12.26,0.036348,11786.0,1.0,12.42,144496.36,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-15,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,13.019,0.061909,11786.0,1.0,12.4,153441.934,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-16,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,12.705,-0.024119,11786.0,1.0,13.0,149741.13,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-17,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,14.35,0.129477,11786.0,1.0,12.65,169129.1,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-18,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.49,0.149129,11786.0,1.0,14.99,194351.14,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-22,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,18.49,0.121286,11786.0,1.0,16.54,217923.14,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-23,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.96,-0.082747,11786.0,1.0,18.49,199890.56,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-24,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,17.25,0.017099,11786.0,1.0,17.41,203308.5,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-25,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,17.64,0.022609,11786.0,1.0,17.54,207905.04,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-28,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,17.65,0.000567,11786.0,1.0,17.84,208022.9,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-29,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,17.74,0.005099,11786.0,1.0,17.76,209083.64,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-30,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,17.06,-0.038331,11786.0,1.0,17.51,201069.16,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-01-31,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.42,-0.096131,11786.0,1.0,17.06,181740.12,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,2.0,,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
2019-02-01,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.81,0.025292,11786.0,1.0,15.25,186336.66,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-04,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.56,-0.015813,11786.0,1.0,15.31,183390.16,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-05,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.77,0.013496,11786.0,1.0,15.44,185865.22,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-06,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.99,0.01395,11786.0,1.0,15.62,188458.14,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-07,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.88,-0.006879,11786.0,1.0,15.9,187161.68,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-08,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.6,0.04534,11786.0,1.0,15.77,195647.6,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-11,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,17.41,0.048795,11786.0,1.0,16.8,205194.26,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-12,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.8,-0.035037,11786.0,1.0,17.51,198004.8,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-13,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.25,-0.032738,11786.0,1.0,16.62,191522.5,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-14,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.43,0.011077,11786.0,1.0,16.25,193643.98,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-15,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.53,0.006086,11786.0,1.0,16.52,194822.58,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-19,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,17.0,0.028433,11786.0,1.0,16.48,200362.0,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-20,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.46,-0.031765,11786.0,1.0,17.3183,193997.56,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-21,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.5,0.00243,11786.0,1.0,16.21,194469.0,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-22,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.95,0.027273,11786.0,1.0,17.0,199772.7,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-25,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.12,-0.048968,11786.0,1.0,17.1157,189990.32,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-26,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.2,0.004963,11786.0,1.0,16.155,190933.2,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-27,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.0,-0.012346,11786.0,1.0,16.1,188576.0,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-02-28,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.8,-0.0125,11786.0,1.0,15.5314,186218.8,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,1,1
2019-03-01,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.7,-0.006329,11786.0,1.0,15.86,185040.2,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-04,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,16.07,0.023567,11786.0,1.0,15.93,189401.02,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-05,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.7,-0.023024,11786.0,1.0,16.32,185040.2,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-06,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.02,-0.043312,11786.0,1.0,15.5,177025.72,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-07,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,13.47,-0.103196,11786.0,1.0,15.0,158757.42,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-08,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,13.68,0.01559,11786.0,1.0,13.42,161232.48,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-11,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,14.17,0.035819,11786.0,1.0,13.73,167007.62,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-12,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.21,0.073394,11786.0,1.0,15.0,179265.06,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-13,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,15.63,0.027613,11786.0,1.0,15.53,184215.18,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-14,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,14.82,-0.051823,11786.0,1.0,15.84,174668.52,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-15,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,14.56,-0.017544,11786.0,1.0,14.71,171604.16,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-18,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,14.47,-0.006181,11786.0,1.0,14.71,170543.42,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-19,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,13.97,-0.034554,11786.0,1.0,14.67,164650.42,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-20,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,14.26,0.020759,11786.0,1.0,14.4,168068.36,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-21,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,14.01,-0.017532,11786.0,1.0,13.7,165121.86,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
2019-03-22,17344,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,13.87,-0.009993,11786.0,1.0,13.95,163471.82,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,2.0,,2.0,2.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
