,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-27,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.96,-0.01836,19040.0,1.0,38.57,722758.4,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,2.0,1.0,,,7.0,5.0,3.0,3.0,,5.0,,7.0,10.0,6.0,1.0,5.0,8.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
2006-06-28,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.0,0.001054,19040.0,1.0,38.22,723520.0,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,2.0,1.0,,,7.0,5.0,3.0,3.0,,5.0,,7.0,10.0,6.0,1.0,5.0,8.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
2006-06-29,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.49,0.012895,19040.0,1.0,38.42,732849.6,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,2.0,1.0,,,7.0,5.0,3.0,3.0,,5.0,,7.0,10.0,6.0,1.0,5.0,8.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
2006-06-30,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.98,-0.01325,19089.0,1.0,38.55,725000.22,MLAN,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,2.0,1.0,,,7.0,5.0,3.0,3.0,,5.0,,7.0,10.0,6.0,1.0,5.0,8.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
2006-07-03,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.91,-0.001843,19089.0,1.0,37.1,723663.99,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-05,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.74,-0.004484,19089.0,1.0,37.38,720418.86,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-06,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,40.32,0.068362,19089.0,1.0,37.89,769668.48,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-07,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.61,-0.042411,19089.0,1.0,40.11,737026.29,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-10,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.35,-0.006734,19089.0,1.0,38.59,732063.15,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-11,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.64,0.007562,19089.0,1.0,38.01,737598.96,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-12,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.04,-0.015528,19089.0,1.0,38.49,726145.56,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-13,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.31,-0.045478,19089.0,1.0,37.74,693121.59,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-14,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.36,-0.026164,19089.0,1.0,36.16,674987.04,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-17,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.35,-0.000283,19089.0,1.0,35.35,674796.15,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-18,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.72,0.038755,19089.0,1.0,35.5,700948.08,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-19,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.19,0.067266,19089.0,1.0,36.89,748097.91,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-20,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.18,-0.051289,19089.0,1.0,39.51,709729.02,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-21,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,35.23,-0.052448,19089.0,1.0,36.97,672505.47,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-24,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.35,0.031791,19089.0,1.0,35.62,693885.15,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-25,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.4,0.001376,19089.0,1.0,36.51,694839.6,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-26,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.24,-0.004396,19089.0,1.0,36.05,691785.36,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-27,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,34.94,-0.035872,19089.0,1.0,36.57,666969.66,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-28,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.09,0.061534,19089.0,1.0,35.78,708011.01,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-07-31,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.5,0.011054,19089.0,1.0,36.28,715837.5,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
2006-08-01,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.19,-0.008267,19089.0,1.0,37.06,709919.91,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-02,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.73,0.01452,19089.0,1.0,37.45,720227.97,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-03,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.87,0.030215,19096.0,1.0,37.17,742261.52,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-04,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.28,-0.015179,19096.0,1.0,38.95,730994.88,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-07,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.54,0.006792,19096.0,1.0,37.92,735959.84,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-08,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,36.16,-0.061754,19096.0,1.0,38.385,690511.36,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-09,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.56,0.038717,19096.0,1.0,36.7,717245.76,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-10,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.97,0.010916,19096.0,1.0,37.22,725075.12,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-11,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,37.1,-0.022913,19096.0,1.0,38.0,708461.6,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-14,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,38.32,0.032884,19096.0,1.0,37.56,731758.72,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-15,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.94,0.042276,19096.0,1.0,38.91,762694.24,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-16,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,40.04,0.002504,19096.0,1.0,40.0,764603.84,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-17,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.84,-0.004995,19096.0,1.0,39.77,760784.64,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-18,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,40.08,0.006024,19096.0,1.0,40.02,765367.68,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-21,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.54,-0.013473,19096.0,1.0,39.74,755055.84,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-22,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.54,0.0,19096.0,1.0,39.29,755055.84,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-23,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.72,0.004552,19096.0,1.0,39.55,758493.12,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-24,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.37,-0.008812,19096.0,1.0,39.75,751809.52,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-25,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.4,0.000762,19096.0,1.0,39.15,752382.4,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-28,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.64,0.006091,19096.0,1.0,39.51,756965.44,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-29,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,39.81,0.004289,19096.0,1.0,39.59,760211.76,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-30,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,41.52,0.042954,19096.0,1.0,40.07,792865.92,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-08-31,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,41.4,-0.00289,19096.0,1.0,41.75,790574.4,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
2006-09-01,48901,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,40.85,-0.013285,19096.0,1.0,41.45,780071.6,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,5.0,,,7.0,8.0,4.0,5.0,,5.0,,3.0,5.0,4.0,2.0,2.0,7.0,7.0,2.0,,,7.0,7.0,3,10.0,10,1
