,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-04-25,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.18,-0.015644,14674.0,1.0,8.01,120033.32,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,5.0,5.0,5.0,,2.0,10,6.0,10,10
2013-04-26,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,7.93,-0.030562,14674.0,1.0,8.17,116364.82,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,5.0,5.0,5.0,,2.0,10,6.0,10,10
2013-04-29,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.19,0.032787,14674.0,1.0,8.0,120180.06,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,5.0,5.0,5.0,,2.0,10,6.0,10,10
2013-04-30,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.64,0.054945,14674.0,1.0,8.3,126783.36,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,5.0,5.0,5.0,,2.0,10,6.0,10,10
2013-05-01,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.46,-0.020833,14674.0,1.0,8.7,124142.04,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-02,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.71,0.029551,14674.0,1.0,8.53,127810.54,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-03,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.87,0.01837,14674.0,1.0,8.84,130158.38,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-06,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.86,-0.001127,14674.0,1.0,8.75,130011.64,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-07,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.57,-0.032731,14674.0,1.0,8.75,125756.18,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-08,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.81,0.028005,14674.0,1.0,8.51,129277.94,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-09,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,8.46,-0.039728,14674.0,1.0,8.74,124142.04,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-10,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.5,-0.231678,14675.0,1.0,8.08,95387.5,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-13,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.26,-0.036923,14675.0,1.0,6.49,91865.5,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-14,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.2,-0.009585,14675.0,1.0,6.31,90985.0,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-15,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,5.77,-0.069355,14675.0,1.0,6.17,84674.75,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-16,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,5.59,-0.031196,14675.0,1.0,5.77,82033.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-17,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,5.79,0.035778,14675.0,1.0,5.64,84968.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-20,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,5.9,0.018998,14675.0,1.0,5.85,86582.5,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-21,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,5.85,-0.008475,14675.0,1.0,5.87,85848.75,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-22,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,5.95,0.017094,14675.0,1.0,5.84,87316.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-23,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.15,0.033613,14675.0,1.0,5.95,90251.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-24,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.19,0.006504,14675.0,1.0,6.22,90838.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-28,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.33,0.022617,14675.0,1.0,6.3,92892.75,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-29,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.41,0.012638,14675.0,1.0,6.33,94066.75,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-30,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.54,0.020281,14675.0,1.0,6.45,95974.5,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-05-31,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.75,0.03211,14675.0,1.0,6.54,99056.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2013-06-03,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.71,-0.005926,14675.0,1.0,6.82,98469.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-04,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.59,-0.017884,14675.0,1.0,6.74,96708.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-05,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.73,0.021244,14675.0,1.0,6.6,98762.75,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-06,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.8,0.010401,14675.0,1.0,6.72,99790.0,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-07,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.81,0.001471,14675.0,1.0,6.91,99936.75,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-10,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.9,0.013216,14675.0,1.0,6.96,101257.5,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-11,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.74,-0.023188,14675.0,1.0,6.86,98909.5,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-12,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.68,-0.008902,14675.0,1.0,6.71,98029.0,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-13,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.55,-0.019461,14675.0,1.0,6.67,96121.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-14,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.59,0.006107,14675.0,1.0,6.5,96708.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-17,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.66,0.010622,14675.0,1.0,6.64,97735.5,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-18,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.71,0.007508,14675.0,1.0,6.82,98469.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-19,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.61,-0.014903,14675.0,1.0,6.73,97001.75,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-20,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.03,-0.087746,14675.0,1.0,6.51,88490.25,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-21,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.38,0.058043,14675.0,1.0,6.09,93626.5,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-24,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.4,0.003135,14675.0,1.0,6.38,93920.0,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-25,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.6,0.03125,14675.0,1.0,6.37,96855.0,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-26,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.57,-0.004545,14675.0,1.0,6.68,96414.75,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-27,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.64,0.010654,14675.0,1.0,6.63,97442.0,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-06-28,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.99,0.052711,14722.0,1.0,6.61,102906.78,LPDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2013-07-01,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.97,-0.002861,14722.0,1.0,7.03,102612.34,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-02,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.96,-0.001435,14722.0,1.0,7.16,102465.12,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-03,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,7.3,0.048851,14722.0,1.0,7.05,107470.6,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-05,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,7.21,-0.012329,14722.0,1.0,7.32,106145.62,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-08,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.95,-0.036061,14722.0,1.0,7.22,102317.9,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-09,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.5,-0.064748,14722.0,1.0,6.95,95693.0,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-10,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.37,-0.02,14722.0,1.0,6.5,93779.14,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-11,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.31,-0.009419,14722.0,1.0,6.48,92895.82,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-12,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.29,-0.00317,14722.0,1.0,6.33,92601.38,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-15,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.71,0.066773,14722.0,1.0,6.37,98784.62,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-16,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.53,-0.026826,14722.0,1.0,6.64,96134.66,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-17,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.33,-0.030628,14722.0,1.0,6.51,93190.26,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-18,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.35,0.00316,14722.0,1.0,6.35,93484.7,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-19,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.12,-0.03622,14722.0,1.0,6.28,90098.64,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-22,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,5.98,-0.022876,14722.0,1.0,6.15,88037.56,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-23,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.24,0.043478,14722.0,1.0,6.01,91865.28,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-24,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.14,-0.016026,14722.0,1.0,6.22,90393.08,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2013-07-25,13759,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,6.08,-0.009772,14722.0,1.0,6.2,89509.76,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
