,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-06,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.21,-0.004144,10500.0,1.0,7.38,75705.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-07,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.29,0.011096,10500.0,1.0,,-76545.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-10,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.325,0.004801,10500.0,1.0,,-76912.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-11,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.3,-0.003413,10500.0,1.0,,-76650.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-12,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.2001,-0.013685,10500.0,1.0,7.2001,75601.05,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-13,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.375,0.024291,10500.0,1.0,,-77437.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-14,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.305,-0.009492,10500.0,1.0,,-76702.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-17,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.36,0.007529,10500.0,1.0,7.36,77280.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-18,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.305,-0.007473,10500.0,1.0,,-76702.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-19,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.22,-0.011636,10500.0,1.0,7.23,75810.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-20,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.265,0.006233,10500.0,1.0,,-76282.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-24,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.18,-0.0117,10500.0,1.0,7.19,75390.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-25,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.225,0.006267,10500.0,1.0,,-75862.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-26,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.255,0.004152,10500.0,1.0,,-76177.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-27,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.25,-0.000689,10500.0,1.0,7.25,76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-28,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.23,-0.002759,10500.0,1.0,7.23,75915.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-03-31,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.295,0.00899,10500.0,1.0,,-76597.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
2008-04-01,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.275,-0.002742,10500.0,1.0,,-76387.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-02,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.35,0.010309,10500.0,1.0,,-77175.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-03,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.21,-0.019048,10500.0,1.0,7.214,75705.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-04,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.2,-0.001387,10500.0,1.0,7.2,75600.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-07,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.24,0.005556,10500.0,1.0,,-76020.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-08,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.24,0.0,10500.0,1.0,,-76020.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-09,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.2,-0.005525,10500.0,1.0,7.2,75600.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-10,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,0.006944,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-11,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.1975,-0.007241,10500.0,1.0,7.1975,75573.75,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-14,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.2,0.000347,10500.0,1.0,7.2,75600.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-15,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,0.006944,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-16,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,0.0,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-17,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,0.0,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-18,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.3,0.006897,10500.0,1.0,7.35,76650.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-21,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.275,-0.003425,10500.0,1.0,,-76387.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-22,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,-0.003436,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-23,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,0.0,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-24,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.21,-0.005517,10500.0,1.0,7.21,75705.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-25,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,0.005548,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-28,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,0.0,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-29,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.3,0.006897,10500.0,1.0,7.2,76650.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-04-30,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,-0.006849,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
2008-05-01,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,0.0,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-02,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.225,-0.003448,10500.0,1.0,,-75862.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-05,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.2,-0.00346,10500.0,1.0,7.2,75600.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-06,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.21,0.001389,10500.0,1.0,7.21,75705.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-07,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.25,0.005548,10500.0,1.0,,-76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-08,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.22,-0.004138,10500.0,1.0,7.22,75810.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-09,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.26,0.00554,10500.0,1.0,,-76230.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-12,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.26,0.0,10500.0,1.0,,-76230.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-13,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.26,0.0,10500.0,1.0,,-76230.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-14,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.26,0.0,10500.0,1.0,,-76230.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-15,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.22,-0.00551,10500.0,1.0,7.22,75810.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-16,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.26,0.00554,10500.0,1.0,,-76230.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-19,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.265,0.000689,10500.0,1.0,,-76282.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-20,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.22,-0.006194,10500.0,1.0,7.22,75810.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-21,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.25,0.004155,10500.0,1.0,7.36,76125.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-22,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.35,0.013793,10500.0,1.0,7.35,77175.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-23,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.35,0.0,10500.0,1.0,7.35,77175.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-27,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.36,0.001361,10500.0,1.0,7.35,77280.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-28,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.295,-0.008832,10500.0,1.0,,-76597.5,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-29,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.29,-0.000685,10500.0,1.0,,-76545.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-05-30,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.3,0.001372,10500.0,1.0,7.334,76650.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,9.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
2008-06-02,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.29,-0.00137,10500.0,1.0,,-76545.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-06-03,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.3,0.001372,10500.0,1.0,7.3,76650.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-06-04,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,-7.33,0.00411,10500.0,1.0,,-76965.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
2008-06-05,92507,,11,2,6770.0,90212G10,TTY,2020 CHINACAP ACQUIRCO INC,TTY,,A,A,R,52850,3,6799.0,,,,67.0,679.0,,,,,,,7.3,-0.004093,10500.0,1.0,7.35,76650.0,TTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
