,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-26,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-27,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-28,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-29,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-02,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-03,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-04,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-05,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-06,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-09,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-10,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-11,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-12,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-13,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-16,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-17,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-18,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-19,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-20,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-23,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-24,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-25,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-26,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-27,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-05-31,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-01,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-02,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-03,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-06,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-07,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-08,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-09,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-10,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-13,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-14,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-15,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-16,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-17,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-20,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-21,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-22,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-23,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-24,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-27,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-28,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-29,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-06-30,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-01,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-05,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-06,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-07,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-08,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-11,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-12,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-13,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-14,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-15,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-18,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-19,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-20,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-21,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-22,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-25,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-26,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-27,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-28,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-07-29,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-01,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-02,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-03,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-04,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-05,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-08,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-09,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-10,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-11,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-12,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-15,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-16,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-17,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-18,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-19,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-08-22,76276,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
