,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-09-01,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,56.09,0.026349,9865.0,1.0,54.25,553327.85,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-05,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,54.1,-0.035479,9865.0,1.0,55.63,533696.5,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-06,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,53.44,-0.0122,9865.0,1.0,54.25,527185.6,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-07,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,52.89,-0.010292,9865.0,1.0,53.7,521759.85,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-08,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,53.77,0.016638,9865.0,1.0,53.6,530441.05,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-11,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,54.74,0.01804,9865.0,1.0,54.28,540010.1,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-12,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,55.38,0.011692,9865.0,1.0,54.57,546323.7,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-13,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,55.23,-0.002709,9865.0,1.0,56.47,544843.95,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-14,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,54.77,-0.008329,9865.0,1.0,55.37,540306.05,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-15,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,56.44,0.030491,9865.0,1.0,54.93,556780.6,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-18,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,56.93,0.008682,9865.0,1.0,56.6,561614.45,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-19,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,57.38,0.007904,9865.0,1.0,56.6947,566053.7,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-20,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,57.61,0.004008,9865.0,1.0,57.05,568322.65,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-21,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,57.53,-0.001389,9865.0,1.0,57.74,567533.45,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-22,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,57.67,0.002434,9865.0,1.0,57.38,568914.55,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-25,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,57.43,-0.004162,9865.0,1.0,57.55,566546.95,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-26,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,58.55,0.019502,9865.0,1.0,57.2,577595.75,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-27,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.32,0.030231,9865.0,1.0,58.6,595056.8,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-28,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.75,0.007129,9865.0,1.0,59.46,599298.75,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-09-29,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,57.53,-0.053004,9799.0,1.0,59.82,563736.47,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,3.0,,,7.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,7.0,10,10.0,10,1
2017-10-02,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,59.13,0.027812,9799.0,1.0,57.8,579414.87,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-03,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.29,0.019618,9799.0,1.0,59.23,590781.71,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-04,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.18,-0.001825,9799.0,1.0,60.05,589703.82,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-05,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,61.16,0.016284,9799.0,1.0,60.6,599306.84,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-06,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.79,-0.00605,9799.0,1.0,61.35,595681.21,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-09,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.84,0.000822,9799.0,1.0,60.4,596171.16,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-10,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.98,0.002301,9799.0,1.0,60.43,597543.02,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-11,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.61,-0.006068,9799.0,1.0,60.74,593917.39,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-12,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.88,0.004455,9799.0,1.0,60.21,596563.12,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-13,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,60.03,-0.013962,9799.0,1.0,60.75,588233.97,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-16,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,59.7,-0.005497,9799.0,1.0,60.0,585000.3,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-17,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,58.49,-0.020268,9799.0,1.0,59.14,573143.51,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-18,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,58.8,0.0053,9799.0,1.0,58.38,576181.2,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-19,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,58.58,-0.003741,9799.0,1.0,58.94,574025.42,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-20,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,58.79,0.003585,9799.0,1.0,59.31,576083.21,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-23,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,58.06,-0.012417,9799.0,1.0,59.0,568929.94,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-24,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,58.39,0.005684,9799.0,1.0,56.14,572163.61,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-25,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,58.49,0.001713,9799.0,1.0,57.82,573143.51,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-26,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,57.76,-0.012481,9799.0,1.0,58.87,565990.24,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-27,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,58.39,0.010907,9802.0,1.0,57.27,572338.78,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-30,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,56.69,-0.029115,9802.0,1.0,58.15,555675.38,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-10-31,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,56.94,0.00441,9802.0,1.0,56.52,558125.88,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,6.0,9.0,6.0,,,1.0,,6.0,8.0,4.0,6.0,8.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
2017-11-01,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,56.43,-0.008957,9802.0,1.0,57.44,553126.86,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
2017-11-02,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,57.71,0.022683,9802.0,1.0,56.63,565673.42,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
2017-11-03,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,56.63,-0.018714,9802.0,1.0,57.26,555087.26,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
2017-11-06,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,56.37,-0.004591,9802.0,1.0,56.71,552538.74,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
2017-11-07,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,54.96,-0.025013,9802.0,1.0,56.22,538717.92,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
2017-11-08,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,54.37,-0.010735,9802.0,1.0,54.74,532934.74,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
2017-11-09,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,55.58,0.022255,9802.0,1.0,53.77,544795.16,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
2017-11-10,15948,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,55.51,-0.00126,9802.0,1.0,55.32,544109.02,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
