,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-11,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,62.95,0.021087,48777.0,1.0,61.6,3070512.15,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-14,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,62.35,-0.009531,48777.0,1.0,62.75,3041245.95,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-15,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.65,-0.027265,48777.0,1.0,62.0,2958325.05,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-16,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.9,0.004122,48777.0,1.0,60.65,2970519.3,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-17,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.37,-0.008703,48777.0,1.0,60.42,2944667.49,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-18,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.65,0.004638,48777.0,1.0,60.44,2958325.05,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-21,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.43,-0.003627,48777.0,1.0,60.45,2947594.11,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-22,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.05,-0.006288,48777.0,1.0,60.31,2929058.85,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-23,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.28,-0.029475,48777.0,1.0,59.59,2842723.56,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-24,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.65,0.006349,48777.0,1.0,58.42,2860771.05,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-28,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.21,-0.024552,48777.0,1.0,59.0,2790532.17,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-29,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,56.18,-0.018004,48777.0,1.0,57.0,2740291.86,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-30,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.67,0.026522,48777.0,1.0,57.25,2812969.59,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-31,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.97,0.005202,46521.0,1.0,57.7,2696822.37,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-04-01,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.54,0.009833,46521.0,1.0,57.94,2723339.34,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-04,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.99,-0.009395,46521.0,1.0,58.53,2697752.79,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-05,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.52,0.009139,46521.0,1.0,58.15,2722408.92,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-06,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.54,0.000342,46521.0,1.0,58.52,2723339.34,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-07,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.74,0.003416,46521.0,1.0,58.53,2732643.54,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-08,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.28,-0.007831,46521.0,1.0,58.7,2711243.88,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-11,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.51,-0.013212,46521.0,1.0,58.38,2675422.71,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-12,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.94,0.007477,46521.0,1.0,57.47,2695426.74,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-13,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.53,-0.007076,46521.0,1.0,57.94,2676353.13,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-14,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.33,-0.003476,46521.0,1.0,57.53,2667048.93,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-15,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,55.5,-0.03192,46521.0,1.0,57.15,2581915.5,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-18,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,56.31,0.014595,46521.0,1.0,55.3,2619597.51,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-19,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,56.43,0.002131,46521.0,1.0,56.32,2625180.03,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-20,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,55.95,-0.008506,46521.0,1.0,56.3,2602849.95,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-21,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.22,0.022699,46521.0,1.0,56.15,2661931.62,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-22,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.9,0.011884,46521.0,1.0,56.97,2693565.9,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-25,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.26,-0.011054,46521.0,1.0,57.91,2663792.46,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-26,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,56.62,-0.011177,46521.0,1.0,57.17,2634019.02,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-27,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,57.15,0.009361,46521.0,1.0,56.62,2658675.15,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-28,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,55.85,-0.022747,46521.0,1.0,57.15,2598197.85,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-04-29,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,56.13,0.005013,46521.0,1.0,55.95,2611223.73,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,4.0,7.0,4.0,4.0,10.0,,,3.0,9.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,8.0,,9.0,10,2.0,10,1
2005-05-02,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,54.99,-0.02031,46521.0,1.0,56.0,2558189.79,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-03,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,56.2,0.022004,46521.0,1.0,54.9,2614480.2,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-04,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.2,0.088968,46521.0,1.0,57.6662,2847085.2,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-05,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.2,0.0,46521.0,1.0,61.3,2847085.2,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-06,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.29,-0.014869,46521.0,1.0,61.4,2804751.09,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-09,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.46,0.00282,46521.0,1.0,60.09,2812659.66,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-10,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.0,-0.007608,46521.0,1.0,60.46,2791260.0,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-11,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.34,0.005667,46521.0,1.0,60.1,2807077.14,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-12,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.73,-0.010109,46521.0,1.0,60.81,2778699.33,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-13,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.83,-0.015068,46521.0,1.0,59.73,2736830.43,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-16,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,58.46,-0.006289,46521.0,1.0,58.7,2719617.66,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-17,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,59.44,0.016764,46521.0,1.0,58.7,2765208.24,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-18,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,60.6,0.019515,46521.0,1.0,59.45,2819172.6,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
2005-05-19,89884,,11,1,4899.0,84761M10,SSI,SPECTRASITE INC,SSI,513390.0,N,A,R,44522,1,4899.0,,,,48.0,489.0,,,,,,,61.0,0.006601,46521.0,1.0,60.8,2837781.0,SSI,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
