,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-26,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.81,-0.005325,5533.0,1.0,16.76,93009.73,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,7.0,6.0,,,6.0,,5.0,5.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
2006-06-27,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.79,-0.00119,5533.0,1.0,17.47,92899.07,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,7.0,6.0,,,6.0,,5.0,5.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
2006-06-28,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.43,-0.021441,5533.0,1.0,16.58,90907.19,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,7.0,6.0,,,6.0,,5.0,5.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
2006-06-29,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.57,0.008521,5533.0,1.0,16.41,91681.81,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,7.0,6.0,,,6.0,,5.0,5.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
2006-06-30,89263,20121221.0,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.4,-0.01026,5533.0,1.0,16.43,90741.2,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,7.0,6.0,,,6.0,,5.0,5.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
2006-07-03,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.483,0.005061,5533.0,1.0,16.483,91200.439,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-05,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.4,-0.005036,5533.0,1.0,16.43,90741.2,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-06,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,-16.48,0.004878,5533.0,1.0,,-91183.84,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-07,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.52,0.002427,5533.0,1.0,16.52,91405.16,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-10,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.45,-0.004237,5533.0,1.0,16.45,91017.85,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-11,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.4,-0.00304,5533.0,1.0,16.52,90741.2,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-12,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.29,-0.006707,5533.0,1.0,16.35,90132.57,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-13,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.29,0.0,5533.0,1.0,16.29,90132.57,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-14,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.15,-0.008594,5533.0,1.0,16.4,89357.95,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-17,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.046,-0.00644,5533.0,1.0,15.98,88782.518,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-18,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.9933,-0.003284,5533.0,1.0,15.9933,88490.9289,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-19,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.2999,0.019171,5533.0,1.0,16.1725,90187.3467,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-20,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.1,-0.012264,5533.0,1.0,16.35,89081.3,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-21,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.99,-0.006832,5533.0,1.0,15.99,88472.67,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-24,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.0,0.000625,5533.0,1.0,15.96,88528.0,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-25,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.0,0.0,5533.0,1.0,16.29,88528.0,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-26,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.94,-0.00375,5533.0,1.0,16.0,88196.02,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-27,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.94,0.0,5533.0,1.0,15.83,88196.02,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-28,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.0,0.003764,5533.0,1.0,16.0,88528.0,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-07-31,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,15.48,-0.0325,5533.0,1.0,15.973,85650.84,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,7.0,7.0,,,6.0,,4.0,6.0,2.0,5.0,10.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
2006-08-01,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.39,0.058786,5533.0,1.0,15.53,90685.87,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-02,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.71,0.019524,5533.0,1.0,16.6,92456.43,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-03,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.7,-0.000598,5533.0,1.0,16.72,92401.1,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-04,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.5,-0.011976,5533.0,1.0,16.5,91294.5,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-07,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.03,-0.028485,5533.0,1.0,16.65,88693.99,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-08,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.24,0.0131,5533.0,1.0,16.2,89855.92,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-09,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.35,0.006773,5533.0,1.0,16.19,90464.55,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-10,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.53,0.011009,5533.0,1.0,16.62,91460.49,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-11,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.7,0.010284,5533.0,1.0,16.65,92401.1,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-14,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.45,-0.01497,5533.0,1.0,16.55,91017.85,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-15,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.7,0.015198,5533.0,1.0,16.52,92401.1,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-16,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.48,-0.013174,5533.0,1.0,16.45,91183.84,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-17,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.93,0.027306,5533.0,1.0,16.79,93673.69,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-18,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.65,-0.016539,5533.0,1.0,16.95,92124.45,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-21,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.9,0.015015,5533.0,1.0,16.9,93507.7,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-22,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.95,0.002959,5533.0,1.0,16.9,93784.35,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-23,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.76,-0.011209,5533.0,1.0,16.5,92733.08,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-24,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.5,-0.015513,5533.0,1.0,16.41,91294.5,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-25,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.5,0.0,5533.0,1.0,16.5,91294.5,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-28,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,17.0,0.030303,5533.0,1.0,16.33,94061.0,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-29,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,17.0,0.0,5533.0,1.0,16.9,94061.0,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-30,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.96,-0.002353,5533.0,1.0,17.08,93839.68,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-08-31,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.93,-0.001769,5533.0,1.0,17.02,93673.69,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,8.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,5.0,,7.0,10.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
2006-09-01,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,17.05,0.007088,5533.0,1.0,16.95,94337.65,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,7.0,,,10.0,6.0,6.0,,,6.0,,5.0,6.0,2.0,2.0,6.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
2006-09-05,89263,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.32,-0.042815,5533.0,1.0,16.28,90298.56,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,7.0,7.0,,,10.0,6.0,6.0,,,6.0,,5.0,6.0,2.0,2.0,6.0,10.0,,2.0,1.0,3.0,,3.0,9,10.0,10,1
