,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,32.86,-0.013805,27752.0,1.0,33.57,911930.72,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-02,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,33.56,0.021303,27752.0,1.0,32.76,931357.12,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-03,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,33.95,0.011621,27752.0,1.0,33.76,942180.4,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-04,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,34.49,0.015906,27752.0,1.0,34.0,957166.48,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-07,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,33.34,-0.033343,27752.0,1.0,34.5,925251.68,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-08,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,33.31,-0.0009,27752.0,1.0,33.0,924419.12,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-09,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,32.81,-0.015011,27752.0,1.0,33.37,910543.12,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-10,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.8,-0.030783,27752.0,1.0,32.41,882513.6,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-11,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,32.05,0.007862,27752.0,1.0,31.65,889451.6,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-14,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.89,-0.036193,27752.0,1.0,31.86,857259.28,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-15,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.3,0.013273,27752.0,1.0,30.89,868637.6,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-16,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.32,0.000639,27752.0,1.0,31.46,869192.64,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-17,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.94,0.019796,27752.0,1.0,31.42,886398.88,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-18,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,32.0,0.001879,27752.0,1.0,32.24,888064.0,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-21,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.73,-0.008438,27752.0,1.0,32.0,880570.96,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-22,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.86,0.004097,27752.0,1.0,31.85,884178.72,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-23,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.15,-0.022285,27752.0,1.0,31.76,864474.8,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-24,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.31,0.005136,27752.0,1.0,31.25,868915.12,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-28,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.0,-0.009901,27752.0,1.0,31.21,860312.0,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-29,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.54,-0.014839,27752.0,1.0,31.07,847546.08,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-30,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.6,0.001965,27752.0,1.0,30.51,849211.2,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-31,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.52,0.030065,28191.0,1.0,31.0,888580.32,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,8.0,10.0,8.0,9.0,2.0,9.0,9.0,1.0,4.0,3.0,,,,,1.0,3.0,8.0,9.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-04-01,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.93,0.013008,28191.0,1.0,31.77,900138.63,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-04,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,32.15,0.00689,28191.0,1.0,32.65,906340.65,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-05,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.46,-0.021462,28191.0,1.0,32.25,886888.86,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-06,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.5,0.001271,28191.0,1.0,31.46,888016.5,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-07,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.94,-0.017778,28191.0,1.0,31.7,872229.54,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-08,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.38,-0.0181,28191.0,1.0,30.94,856442.58,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-11,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.95,-0.014154,28191.0,1.0,30.38,844320.45,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-12,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.95,0.0,28191.0,1.0,29.98,844320.45,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-13,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.89,-0.035392,28191.0,1.0,29.91,814437.99,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-14,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.67,-0.007615,28191.0,1.0,29.2,808235.97,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-15,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,27.9,-0.026857,28191.0,1.0,28.67,786528.9,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-18,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.38,0.017204,28191.0,1.0,27.86,800060.58,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-19,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,28.63,0.008809,28191.0,1.0,28.88,807108.33,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-20,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.21,0.055187,28191.0,1.0,31.0,851650.11,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-21,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,30.78,0.018868,28191.0,1.0,30.33,867718.98,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-22,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.05,0.008772,28191.0,1.0,31.15,875330.55,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-25,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.93,0.028341,28191.0,1.0,31.75,900138.63,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-26,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,31.11,-0.025681,28191.0,1.0,31.93,877022.01,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-27,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.81,-0.041787,28191.0,1.0,31.12,840373.71,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
2005-04-28,77555,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,29.17,-0.021469,28191.0,1.0,29.82,822331.47,REM,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
