,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-13,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.63,0.026159,25407.0,1.0,8.35,219262.41,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-17,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.3,-0.038239,25407.0,1.0,8.63,210878.1,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-18,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.3,0.0,25407.0,1.0,8.36,210878.1,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-19,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.43,0.015663,25407.0,1.0,8.26,214181.01,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-20,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.37,-0.007117,25407.0,1.0,8.36,212656.59,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-21,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.35,-0.002389,25407.0,1.0,8.4,212148.45,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-24,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.26,-0.010778,25407.0,1.0,8.31,209861.82,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-25,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.18,-0.009685,25407.0,1.0,8.28,207829.26,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-26,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,1232.0,0.01375,0.0,,,,8.12,-0.005654,25407.0,1.0,8.22,206304.84,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-27,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.26,0.017241,25407.0,1.0,8.02,209861.82,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-04-28,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.06,-0.024213,25529.0,1.0,8.2,205763.74,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
2006-05-01,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.98,-0.009926,25529.0,1.0,8.15,203721.42,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-02,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.86,-0.015038,25529.0,1.0,7.99,200657.94,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-03,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.89,0.003817,25529.0,1.0,7.83,201423.81,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-04,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.87,-0.002535,25529.0,1.0,7.9,200913.23,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-05,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.84,-0.003812,25529.0,1.0,7.9,200147.36,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-08,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.53,-0.039541,25529.0,1.0,7.81,192233.37,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-09,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.54,0.001328,25529.0,1.0,7.51,192488.66,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-10,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.29,-0.033156,25529.0,1.0,7.47,186106.41,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-11,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.33,0.005487,25529.0,1.0,7.24,187127.57,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-12,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.3,-0.004093,25529.0,1.0,7.33,186361.7,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-15,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.23,-0.009589,25529.0,1.0,7.37,184574.67,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-16,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.08,-0.020747,25529.0,1.0,7.24,180745.32,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-17,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.92,-0.022599,25529.0,1.0,7.07,176660.68,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-18,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.78,-0.020231,25529.0,1.0,6.82,173086.62,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-19,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.79,0.001475,25529.0,1.0,6.79,173341.91,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-22,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.73,-0.008837,25529.0,1.0,6.76,171810.17,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-23,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.46,-0.040119,25529.0,1.0,6.83,164917.34,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-24,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.54,0.012384,25529.0,1.0,6.5,166959.66,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-25,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.6,0.009174,25529.0,1.0,6.61,168491.4,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-26,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.71,0.016667,25529.0,1.0,6.64,171299.59,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-30,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.31,-0.059613,25529.0,1.0,6.61,161087.99,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-05-31,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.6,0.045959,25535.0,1.0,6.27,168531.0,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
2006-06-01,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.86,0.039394,25535.0,1.0,6.64,175170.1,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,8.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,7.0,1.0,5,4.0,10,1
2006-06-02,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.74,-0.017493,25535.0,1.0,6.9,172105.9,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,8.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,7.0,1.0,5,4.0,10,1
2006-06-05,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.26,-0.071217,25535.0,1.0,6.5,159849.1,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,8.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,7.0,1.0,5,4.0,10,1
2006-06-06,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.51,0.039936,25535.0,1.0,6.2,166232.85,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,8.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,7.0,1.0,5,4.0,10,1
2006-06-07,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.55,0.006144,25535.0,1.0,6.5,167254.25,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,8.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,7.0,1.0,5,4.0,10,1
2006-06-08,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.56,0.001527,25535.0,1.0,6.51,167509.6,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,8.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,7.0,1.0,5,4.0,10,1
2006-06-09,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.57,0.001524,25535.0,1.0,6.63,167764.95,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,8.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,7.0,1.0,5,4.0,10,1
2006-06-12,71685,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,6.52,-0.00761,25535.0,1.0,6.6,166488.2,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,8.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,7.0,1.0,5,4.0,10,1
