,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-26,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.73,0.01517,59984.0,2.42,16.4,1003532.32,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,3.0,7.0,,,7.0,10.0,,,,6.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,1
2008-02-27,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,17.22,0.029289,59984.0,2.42,16.53,1032924.48,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,3.0,7.0,,,7.0,10.0,,,,6.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,1
2008-02-28,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.87,-0.020325,59984.0,2.42,17.06,1011930.08,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,3.0,7.0,,,7.0,10.0,,,,6.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,1
2008-02-29,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.7,-0.010077,59984.0,2.42,16.69,1001732.8,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,3.0,7.0,,,7.0,10.0,,,,6.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,1
2008-03-03,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.7,0.0,59984.0,2.42,16.56,1001732.8,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-04,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.3,-0.023952,59984.0,2.42,16.56,977739.2,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-05,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.97,-0.020245,59984.0,2.42,16.4,957944.48,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-06,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.5,-0.02943,59984.0,2.42,16.36,929752.0,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-07,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.32,-0.011613,59984.0,2.42,15.3,918954.88,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-10,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.9,-0.027415,59984.0,2.42,15.24,893761.6,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-11,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.61,0.047651,59984.0,2.42,14.96,936350.24,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-12,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.66,0.003203,59984.0,2.42,15.68,939349.44,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-13,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.84,0.011494,59984.0,2.42,15.32,950146.56,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-14,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.06,-0.049242,59984.0,2.42,15.9,903359.04,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-17,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.32,-0.049137,59984.0,2.42,14.75,858970.88,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-18,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.91,0.111034,59984.0,2.42,14.74,954345.44,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-19,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.28,-0.039598,59984.0,2.42,15.83,916555.52,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-20,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.32,0.068063,59984.0,2.42,15.44,978938.88,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-24,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.65,0.020221,59984.0,2.42,16.35,998733.6,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-25,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.37,-0.016817,59984.0,2.42,16.28,981938.08,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-26,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.55,0.010996,59984.0,2.42,16.15,992735.2,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-27,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.13,-0.025378,59984.0,2.42,16.53,967541.92,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-28,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,1232.0,0.04,0.0,,,,15.59,-0.030998,59984.0,2.42,16.1,935150.56,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-03-31,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.21,0.039769,59985.0,2.42,15.63,972356.85,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,10.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2008-04-01,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.26,0.003085,59985.0,2.42,16.55,975356.1,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-02,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.5,0.01476,59990.0,2.42,16.23,989835.0,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-03,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.4,-0.006061,59990.0,2.42,16.38,983836.0,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-04,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.64,0.014634,59990.0,2.42,16.54,998233.6,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-07,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.72,0.004808,59990.0,2.42,16.66,1003032.8,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-08,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.76,0.002392,59990.0,2.42,16.63,1005432.4,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-09,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.7,-0.00358,59990.0,2.42,16.57,1001833.0,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-10,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,17.29,0.035329,59990.0,2.42,16.63,1037227.1,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-11,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.58,-0.041064,59990.0,2.42,17.11,994634.2,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-14,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.74,0.00965,59990.0,2.42,16.5,1004232.6,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-15,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.98,0.014337,59990.0,2.42,16.71,1018630.2,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-16,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,17.02,0.002356,59990.0,2.42,17.22,1021029.8,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-17,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.8,-0.012926,59990.0,2.42,16.83,1007832.0,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-18,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.91,0.006548,59990.0,2.42,17.0,1014430.9,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-21,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,17.06,0.00887,59990.0,2.42,16.88,1023429.4,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-22,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.89,-0.009965,59990.0,2.42,16.94,1013231.1,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-23,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.5,-0.023091,59990.0,2.42,16.88,989835.0,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-24,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.14,-0.021818,59990.0,2.42,16.45,968238.6,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-25,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.89,-0.015489,59990.0,2.42,16.21,953241.1,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-28,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.03,0.008811,59990.0,2.42,15.76,961639.7,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-29,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.92,-0.006862,59990.0,2.42,16.06,955040.8,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-04-30,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.55,-0.023241,59990.0,2.42,15.99,932844.5,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,2.0,,,6.0,10.0,,,,6.0,,8.0,9.0,5.0,7.0,7.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2008-05-01,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.98,0.027653,59990.0,2.42,15.57,958640.2,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,9.0,5.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,8.0,10,1
2008-05-02,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.88,-0.006258,59990.0,2.42,16.27,952641.2,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,9.0,5.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,8.0,10,1
2008-05-05,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.11,0.014484,59990.0,2.42,15.98,966438.9,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,9.0,5.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,8.0,10,1
2008-05-06,91603,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.0,-0.068901,59990.0,2.42,15.8,899850.0,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,9.0,5.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,8.0,10,1
