,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.1,0.00346,5150.0,1.0,26.0,134415.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-09,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,26.01,-0.003448,5150.0,1.0,25.62,133951.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-10,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,1232.0,0.105,0.0,,,,25.77,-0.00519,5150.0,1.0,25.91,132715.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-11,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.423,-0.013465,5150.0,1.0,25.69,130928.45,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-14,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.54,0.004602,5150.0,1.0,25.42,131531.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-15,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.46,-0.003132,5150.0,1.0,25.5,131119.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-16,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.55,0.003535,5150.0,1.0,25.46,131582.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-17,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.75,0.007828,5150.0,1.0,25.73,132612.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-18,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.75,0.0,5150.0,1.0,25.67,132612.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-21,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.75,0.0,5150.0,1.0,25.66,132612.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-22,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.74,-0.000388,5150.0,1.0,25.64,132561.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-23,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.55,-0.007382,5150.0,1.0,25.51,131582.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-24,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.35,-0.007828,5150.0,1.0,25.62,130552.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-28,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.46,0.004339,5150.0,1.0,25.5,131119.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-29,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.44,-0.000785,5150.0,1.0,25.6,131016.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-30,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.36,-0.003145,5150.0,1.0,25.54,130604.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-03-31,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.5,0.00552,5162.0,1.0,25.75,131631.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,7.0,1.0,10.0,9.0,4.0,,,8.0,5.0,6,10.0,10,1
2005-04-01,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.38,-0.004706,5162.0,1.0,26.0,131011.56,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-04,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.36,-0.000788,5162.0,1.0,25.89,130908.32,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-05,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.97,-0.015379,5162.0,1.0,25.5,128895.14,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-06,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.14,0.006808,5162.0,1.0,25.0,129772.68,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-07,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.37,0.009149,5162.0,1.0,26.15,130959.94,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-08,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.45,0.003153,5162.0,1.0,25.02,131372.9,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-11,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.321,-0.005069,5162.0,1.0,25.26,130707.002,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-12,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.7,0.014968,5162.0,1.0,25.45,132663.4,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-13,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.43,-0.010506,5162.0,1.0,25.6,131269.66,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-14,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.256,-0.006842,5162.0,1.0,25.26,130371.472,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-15,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.35,0.003722,5162.0,1.0,25.35,130856.7,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-18,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.95,-0.015779,5162.0,1.0,25.11,128791.9,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-19,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.0,0.002004,5162.0,1.0,25.0,129050.0,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-20,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.75,-0.01,5162.0,1.0,25.0,127759.5,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-21,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.74,-0.000404,5162.0,1.0,24.7,127707.88,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-22,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.7,-0.001617,5162.0,1.0,24.63,127501.4,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-25,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.6,-0.004049,5162.0,1.0,24.7,126985.2,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-26,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.55,-0.002033,5162.0,1.0,24.6,126727.1,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-27,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.29,-0.010591,5162.0,1.0,24.25,125384.98,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-28,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.31,0.000823,5162.0,1.0,24.09,125488.22,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-04-29,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.4,0.003702,5161.0,1.0,24.91,125928.4,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,7.0,9.0,4.0,,5.0,4.0,5.0,6.0,2.0,5.0,2.0,10.0,1.0,4.0,,,7.0,5.0,6,10.0,10,1
2005-05-02,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,-24.83,0.017623,5161.0,1.0,,-128147.63,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,5.0,1.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
2005-05-03,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.06,0.009263,5161.0,1.0,24.99,129334.66,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,5.0,1.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
2005-05-04,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.1,0.001596,5161.0,1.0,25.03,129541.1,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,5.0,1.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
2005-05-05,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.51,-0.023506,5161.0,1.0,24.87,126496.11,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,5.0,1.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
2005-05-06,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.61,0.00408,5161.0,1.0,24.47,127012.21,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,5.0,1.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
2005-05-09,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.4,-0.008533,5161.0,1.0,24.61,125928.4,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,5.0,1.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
2005-05-10,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,24.66,0.010656,5161.0,1.0,23.75,127270.26,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,5.0,1.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
2005-05-11,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.4,0.030008,5161.0,1.0,24.9,131089.4,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,5.0,1.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
2005-05-12,11216,,11,3,6030.0,16633510,CVAL,CHESTER VALLEY BANCORP,CVAL,522120.0,Q,A,R,9066,3,6030.0,16633510.0,,,60.0,603.0,,,,,,,25.35,-0.001968,5161.0,1.0,25.2,130831.35,CVAL,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,3.0,,,10.0,8.0,9.0,4.0,,5.0,1.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
