,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-21,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.98,-0.022951,67033.0,0.125,3.02,199758.34,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
2005-10-24,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.01,0.010067,67033.0,0.125,2.97,201769.33,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
2005-10-25,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.01,0.0,67033.0,0.125,3.02,201769.33,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
2005-10-26,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.16,0.049834,67033.0,0.125,3.1,211824.28,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
2005-10-27,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.01,-0.047468,67033.0,0.125,3.13,201769.33,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
2005-10-28,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.05,0.013289,67033.0,0.125,3.04,204450.65,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
2005-10-31,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.09,0.013115,67033.0,0.125,3.05,207131.97,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
2005-11-01,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.01,-0.02589,67033.0,0.125,3.09,201769.33,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-02,82248,20060803.0,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.99,-0.006645,67033.0,0.125,2.92,200428.67,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-03,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.97,-0.006689,67033.0,0.125,2.97,199088.01,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-04,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.96,-0.003367,67033.0,0.125,2.99,198417.68,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-07,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.91,-0.016892,67039.0,0.125,2.88,195083.49,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-08,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.86,-0.017182,67039.0,0.125,2.91,191731.54,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-09,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.86,0.0,67039.0,0.125,2.84,191731.54,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-10,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.9,0.013986,67039.0,0.125,2.86,194413.1,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-11,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.86,-0.013793,67039.0,0.125,2.9,191731.54,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-14,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.83,-0.01049,67039.0,0.125,2.89,189720.37,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-15,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.84,0.003534,67039.0,0.125,2.82,190390.76,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-16,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.71,-0.045775,67039.0,0.125,2.85,181675.69,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-17,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.57,-0.051661,67039.0,0.125,2.68,172290.23,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-18,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.46,-0.042802,67039.0,0.125,2.63,164915.94,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-21,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.55,0.036585,67039.0,0.125,2.43,170949.45,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-22,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.5,-0.019608,67039.0,0.125,2.61,167597.5,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-23,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.54,0.016,67039.0,0.125,2.52,170279.06,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-25,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.59,0.019685,67039.0,0.125,2.56,173631.01,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-28,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.49,-0.03861,67039.0,0.125,2.61,166927.11,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-29,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.46,-0.012048,67039.0,0.125,2.51,164915.94,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-11-30,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.07,0.247967,67039.0,0.125,2.52,205809.73,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
2005-12-01,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.95,-0.039088,67039.0,0.125,3.07,197765.05,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-02,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.02,0.023729,67039.0,0.125,2.87,202457.78,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-05,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.97,-0.016556,67039.0,0.125,3.08,199105.83,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-06,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.93,-0.013468,67039.0,0.125,3.05,196424.27,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-07,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.84,-0.030717,67039.0,0.125,2.91,190390.76,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-08,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.72,-0.042253,67039.0,0.125,2.8,182346.08,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-09,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.78,0.022059,67039.0,0.125,2.76,186368.42,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-12,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.81,0.010791,67039.0,0.125,2.84,188379.59,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-13,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.78,-0.010676,67039.0,0.125,2.81,186368.42,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-14,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.82,0.014388,67039.0,0.125,2.76,189049.98,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-15,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.76,-0.021277,67039.0,0.125,2.97,185027.64,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-16,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.83,0.025362,67039.0,0.125,2.89,189720.37,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-19,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.72,-0.038869,67039.0,0.125,2.79,182346.08,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
2005-12-20,82248,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.68,-0.014706,67039.0,0.125,2.72,179664.52,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
